   846.7678  I    DIRECT   20.982    0.174    0.000
   864.6505  I    DIRECT   21.565    0.145    0.000
   878.6111  I    DIRECT   21.528    0.135    0.000
   904.6474  I    DIRECT   21.206    0.327    0.000
   904.7023  I    DIRECT   21.601    0.213    0.000
   936.6589  I    DIRECT   21.513    0.226    0.000
   936.6643  I    DIRECT   21.177    0.192    0.000
   993.4876  I    DIRECT   20.188    0.477    0.000
   993.4937  I    DIRECT   20.613    0.643    0.000
  1009.4664  I    DIRECT   20.474    0.763    0.000
  1009.4727  I    DIRECT   20.290    0.331    0.000
  1248.6290  I    DIRECT   21.345    0.176    0.000
  1248.6352  I    DIRECT   21.492    0.181    0.000
  1255.6710  I    DIRECT   21.530    0.154    0.000
  1255.6772  I    DIRECT   21.540    0.156    0.000
  1279.6664  I    DIRECT   21.679    0.087    0.000
  1279.6730  I    DIRECT   21.501    0.098    0.000
  1305.6772  I    DIRECT   21.175    0.195    0.000
  1305.6835  I    DIRECT   21.346    0.164    0.000
  1347.5011  I    DIRECT   20.803    0.595    0.000
  1347.5078  I    DIRECT   20.126    0.581    0.000
  1913.7381  I    DIRECT   21.319    0.094    0.000
  1913.7697  I    DIRECT   21.326    0.076    0.000
  1914.7966  I    DIRECT   21.405    0.141    0.000
  2747.5583  H      KPNO   18.538    0.024    0.013
  2748.5575  H      KPNO   18.538    0.057    0.014
  2747.5513  J      KPNO   19.761    0.075    0.021
  2747.5692  K      KPNO   17.955    0.029    0.011
  2748.5538  K      KPNO   17.931    0.069    0.010
  2014.6662  H     UKIRT   18.209    0.033    0.000
  2026.6785  H     UKIRT   18.203    0.046    0.000
  2067.5490  H     UKIRT   18.396    0.048    0.000
  2428.6010  H     UKIRT   18.278    0.082    0.000
  2014.6639  J     UKIRT   19.301    0.035    0.000
  2026.6839  J     UKIRT   19.337    0.065    0.000
  2067.5456  J     UKIRT   19.495    0.041    0.000
  1978.9135  K     UKIRT   17.594    0.030    0.000
  2008.7849  K     UKIRT   17.599    0.034    0.000
  2010.7367  K     UKIRT   17.555    0.055    0.000
  2014.6707  K     UKIRT   17.572    0.024    0.000
  2026.6739  K     UKIRT   17.563    0.034    0.000
  2074.6019  K     UKIRT   17.798    0.036    0.000
  2284.9324  K     UKIRT   17.885    0.028    0.000
  2428.5774  K     UKIRT   17.575    0.075    0.000
  2472.5682  K     UKIRT   17.740    0.059    0.000
  2733.7317  K     UKIRT   17.978    0.022    0.000
