   507.7336  I    DIRECT   20.919    0.050    0.000
   508.6632  I    DIRECT   21.060    0.069    0.000
   509.6312  I    DIRECT   20.928    0.064    0.000
   523.5333  I    DIRECT   21.210    0.103    0.000
   524.6366  I    DIRECT   21.303    0.088    0.000
   525.6527  I    DIRECT   21.292    0.113    0.000
   528.5642  I    DIRECT   21.182    0.147    0.000
   528.5654  I    DIRECT   21.147    0.183    0.000
   531.7608  I    DIRECT   21.279    0.348    0.000
   531.7658  I    DIRECT   21.728    0.344    0.000
   532.7367  I    DIRECT   21.285    0.162    0.000
   532.7475  I    DIRECT   21.247    0.140    0.000
   533.6735  I    DIRECT   21.407    0.119    0.000
   533.6826  I    DIRECT   21.409    0.105    0.000
   534.5597  I    DIRECT   21.498    0.146    0.000
   534.5689  I    DIRECT   21.529    0.104    0.000
   536.6755  I    DIRECT   21.271    0.113    0.000
   536.7477  I    DIRECT   21.379    0.122    0.000
   537.4995  I    DIRECT   21.469    0.175    0.000
   537.6286  I    DIRECT   21.444    0.112    0.000
   537.7516  I    DIRECT   21.461    0.126    0.000
   538.5078  I    DIRECT   21.336    0.109    0.000
   538.6310  I    DIRECT   21.495    0.102    0.000
   539.5415  I    DIRECT   21.359    0.126    0.000
   539.6624  I    DIRECT   21.357    0.090    0.000
   540.6729  I    DIRECT   21.609    0.098    0.000
   820.6833  I    DIRECT   21.144    0.071    0.000
   826.6196  I    DIRECT   20.975    0.096    0.000
   827.6237  I    DIRECT   21.114    0.087    0.000
   828.7138  I    DIRECT   21.218    0.070    0.000
   835.6427  I    DIRECT   21.314    0.045    0.000
   835.7097  I    DIRECT   21.332    0.056    0.000
   840.6396  I    DIRECT   21.445    0.036    0.000
   848.6915  I    DIRECT   21.572    0.035    0.000
   849.6943  I    DIRECT   21.629    0.049    0.000
   854.6374  I    DIRECT   21.626    0.066    0.000
   855.6631  I    DIRECT   21.604    0.073    0.000
   860.7262  I    DIRECT   21.748    0.060    0.000
   862.6783  I    DIRECT   21.752    0.047    0.000
   863.7472  I    DIRECT   21.758    0.047    0.000
   870.6309  I    DIRECT   21.809    0.043    0.000
   870.7546  I    DIRECT   21.784    0.054    0.000
   905.6546  I    DIRECT   21.578    0.089    0.000
  1554.7320  I    DIRECT   21.241    0.146    0.000
  1559.7131  I    DIRECT   21.101    0.130    0.000
  1560.7140  I    DIRECT   21.265    0.126    0.000
  1603.6778  I    DIRECT   20.305    0.074    0.000
  1603.7172  I    DIRECT   20.316    0.081    0.000
  1604.5071  I    DIRECT   20.491    0.104    0.000
  1604.5451  I    DIRECT   20.223    0.074    0.000
  1604.6669  I    DIRECT   20.244    0.112    0.000
  1607.5782  I    DIRECT   20.187    0.086    0.000
  1607.6896  I    DIRECT   20.234    0.095    0.000
  1608.5537  I    DIRECT   20.276    0.080    0.000
  1608.6670  I    DIRECT   20.374    0.075    0.000
  1633.4487  I    DIRECT   20.170    0.068    0.000
  1633.5733  I    DIRECT   20.061    0.058    0.000
  1633.6683  I    DIRECT   20.050    0.148    0.000
  1634.4469  I    DIRECT   20.129    0.081    0.000
  1634.7070  I    DIRECT   20.100    0.130    0.000
  1635.6336  I    DIRECT   20.121    0.070    0.000
  1637.6282  I    DIRECT   20.063    0.058    0.000
  1637.7157  I    DIRECT   20.196    0.072    0.000
  1638.4542  I    DIRECT   20.014    0.082    0.000
  1638.5099  I    DIRECT   20.180    0.058    0.000
  1638.6347  I    DIRECT   20.089    0.059    0.000
  1656.4302  I    DIRECT   20.031    0.061    0.000
  1656.5510  I    DIRECT   19.775    0.156    0.000
  1656.6161  I    DIRECT   19.918    0.077    0.000
  1657.4161  I    DIRECT   20.064    0.061    0.000
  1657.5394  I    DIRECT   19.976    0.135    0.000
  1658.4122  I    DIRECT   19.990    0.074    0.000
  1658.5563  I    DIRECT   19.914    0.063    0.000
  1659.4188  I    DIRECT   20.036    0.069    0.000
  1659.5932  I    DIRECT   19.847    0.088    0.000
  1660.4084  I    DIRECT   19.943    0.069    0.000
  1660.5442  I    DIRECT   19.880    0.063    0.000
  1661.5618  I    DIRECT   19.936    0.060    0.000
  2674.6663  I    DIRECT   19.847    0.143    0.000
  2674.7269  I    DIRECT   19.742    0.046    0.000
  2692.5490  I    DIRECT   20.295    0.182    0.000
  2692.6348  I    DIRECT   20.040    0.075    0.000
  2706.5096  I    DIRECT   20.624    0.201    0.000
  2706.5174  I    DIRECT   20.093    0.111    0.000
  2706.5917  I    DIRECT   20.322    0.101    0.000
  2706.5985  I    DIRECT   20.189    0.100    0.000
  2732.6008  I    DIRECT   20.419    0.176    0.000
  2732.6119  I    DIRECT   20.488    0.209    0.000
  2732.6626  I    DIRECT   20.725    0.447    0.000
  2732.6848  I    DIRECT   20.328    0.206    0.000
  2764.5629  I    DIRECT   20.276    0.211    0.000
  2764.5691  I    DIRECT   20.467    0.166    0.000
  2764.6107  I    DIRECT   21.210    0.284    0.000
  2764.6168  I    DIRECT   20.984    0.413    0.000
  2821.3922  I    DIRECT   21.317    0.067    0.000
  2821.3979  I    DIRECT   21.164    0.070    0.000
  2837.3712  I    DIRECT   21.246    0.073    0.000
  2837.3775  I    DIRECT   21.184    0.088    0.000
  3076.5337  I    DIRECT   20.714    0.047    0.000
  3076.5455  I    DIRECT   21.008    0.076    0.000
  3076.5851  I    DIRECT   20.740    0.049    0.000
  3076.5910  I    DIRECT   20.747    0.048    0.000
  3083.5757  I    DIRECT   20.943    0.056    0.000
  3083.5825  I    DIRECT   20.957    0.056    0.000
  3083.6638  I    DIRECT   20.926    0.046    0.000
  3083.6705  I    DIRECT   20.829    0.050    0.000
  3107.5715  I    DIRECT   21.285    0.042    0.000
  3107.5779  I    DIRECT   21.291    0.046    0.000
  3107.6138  I    DIRECT   21.359    0.061    0.000
  3107.6195  I    DIRECT   21.270    0.044    0.000
  3133.5820  I    DIRECT   21.897    0.276    0.000
  3133.5880  I    DIRECT   21.644    0.210    0.000
  3175.3996  I    DIRECT   21.289    0.356    0.000
  3175.4194  I    DIRECT   22.356    0.765    0.000
  3175.4583  I    DIRECT   21.365    0.169    0.000
  3175.4660  I    DIRECT   21.577    0.178    0.000
  3741.6366  I    DIRECT   21.370    0.124    0.000
  3742.6431  I    DIRECT   21.382    0.141    0.000
  3742.6813  I    DIRECT   20.936    0.274    0.000
  4575.4568  H      KPNO   17.188    0.073    0.011
  4575.4979  H      KPNO   17.315    0.126    0.013
  4575.4677  K      KPNO   16.781    0.071    0.010
  3817.8306  H     UKIRT   18.126    0.087    0.000
  4212.5461  H     UKIRT   17.556    0.115    0.000
  4289.5661  H     UKIRT   16.850    0.046    0.000
  4532.7341  H     UKIRT   17.439    0.040    0.000
  3817.8282  J     UKIRT   18.555    0.097    0.000
  4211.5945  J     UKIRT   18.324    0.087    0.000
  4212.5927  J     UKIRT   18.311    0.102    0.000
  4213.5671  J     UKIRT   18.406    0.071    0.000
  4289.5429  J     UKIRT   17.730    0.069    0.000
