   852.6809  I    DIRECT   21.262    0.101    0.000
   853.6272  I    DIRECT   21.169    0.079    0.000
   854.7072  I    DIRECT   21.270    0.093    0.000
   868.4724  I    DIRECT   21.827    0.134    0.000
   869.5622  I    DIRECT   21.812    0.119    0.000
   869.5705  I    DIRECT   21.799    0.131    0.000
   870.5999  I    DIRECT   21.626    0.138    0.000
   872.6599  I    DIRECT   21.679    0.186    0.000
   873.5294  I    DIRECT   22.244    0.232    0.000
   876.7020  I    DIRECT   21.517    0.206    0.000
   876.7068  I    DIRECT   21.882    0.162    0.000
   876.7116  I    DIRECT   21.386    0.220    0.000
   877.7291  I    DIRECT   21.799    0.198    0.000
   878.6490  I    DIRECT   21.807    0.149    0.000
   878.6579  I    DIRECT   21.930    0.148    0.000
   879.5348  I    DIRECT   21.911    0.136    0.000
   879.5437  I    DIRECT   22.072    0.142    0.000
   881.6409  I    DIRECT   21.974    0.182    0.000
   884.5081  I    DIRECT   21.768    0.207    0.000
   884.6275  I    DIRECT   22.240    0.216    0.000
   885.6385  I    DIRECT   21.895    0.142    0.000
  3019.6529  I    DIRECT   20.402    0.120    0.000
  3037.4968  I    DIRECT   20.458    0.136    0.000
  3037.5114  I    DIRECT   20.173    0.195    0.000
  3051.4573  I    DIRECT   20.890    0.092    0.000
  3051.4963  I    DIRECT   20.858    0.072    0.000
  3077.5016  I    DIRECT   21.758    0.062    0.000
  3077.5133  I    DIRECT   21.557    0.089    0.000
  3109.5071  I    DIRECT   20.977    0.094    0.000
  3109.5131  I    DIRECT   20.901    0.111    0.000
  3166.3351  I    DIRECT   20.382    0.198    0.000
  3182.3206  I    DIRECT   19.684    0.453    0.000
  3421.4770  I    DIRECT   21.759    0.238    0.000
  3421.4832  I    DIRECT   21.672    0.211    0.000
  3428.5189  I    DIRECT   21.462    0.310    0.000
  3428.5252  I    DIRECT   20.524    0.666    0.000
  3452.5206  I    DIRECT   21.007    0.186    0.000
  3478.5253  I    DIRECT   20.503    0.467    0.000
  3478.5314  I    DIRECT   20.480    0.273    0.000
  3520.3620  I    DIRECT   20.614    0.199    0.000
  4087.6508  I    DIRECT   20.981    0.059    0.000
  4087.6570  I    DIRECT   21.093    0.055    0.000
  4920.4125  H      KPNO   18.379    0.041    0.010
  4920.4234  K      KPNO   17.964    0.062    0.010
  4163.7061  H     UKIRT   18.327    0.041    0.000
  4187.5204  H     UKIRT   18.245    0.107    0.000
  4240.4032  H     UKIRT   18.227    0.121    0.000
  4559.4824  H     UKIRT   18.187    0.051    0.000
  4917.6028  H     UKIRT   18.392    0.049    0.000
  4163.7037  J     UKIRT   19.196    0.088    0.000
  4187.5181  J     UKIRT   18.826    0.104    0.000
  4917.5801  J     UKIRT   19.167    0.047    0.000
  4151.8313  K     UKIRT   18.198    0.063    0.000
  4163.7106  K     UKIRT   18.009    0.051    0.000
  4183.5909  K     UKIRT   18.044    0.097    0.000
  4187.5249  K     UKIRT   17.916    0.044    0.000
  4240.4078  K     UKIRT   18.012    0.064    0.000
  4457.8083  K     UKIRT   18.283    0.086    0.000
  4558.5638  K     UKIRT   17.848    0.049    0.000
  4917.5408  K     UKIRT   17.954    0.042    0.000
