   842.7608  I    DIRECT   21.053    0.036    0.000
   843.7071  I    DIRECT   21.105    0.047    0.000
   844.7871  I    DIRECT   21.086    0.044    0.000
   858.5523  I    DIRECT   20.912    0.075    0.000
   859.6421  I    DIRECT   20.888    0.061    0.000
   859.6504  I    DIRECT   20.910    0.067    0.000
   860.6798  I    DIRECT   20.979    0.107    0.000
   862.7398  I    DIRECT   20.929    0.148    0.000
   863.6093  I    DIRECT   20.999    0.143    0.000
   866.7818  I    DIRECT   20.852    0.183    0.000
   866.7866  I    DIRECT   20.753    0.188    0.000
   866.7914  I    DIRECT   20.967    0.174    0.000
   867.8090  I    DIRECT   21.097    0.209    0.000
   868.7289  I    DIRECT   20.776    0.076    0.000
   868.7378  I    DIRECT   20.673    0.080    0.000
   869.6146  I    DIRECT   20.662    0.067    0.000
   869.6235  I    DIRECT   20.754    0.064    0.000
   871.7208  I    DIRECT   20.595    0.074    0.000
   871.7926  I    DIRECT   20.818    0.106    0.000
   872.5447  I    DIRECT   20.606    0.116    0.000
   872.7968  I    DIRECT   20.849    0.130    0.000
   873.5543  I    DIRECT   20.664    0.079    0.000
   873.6772  I    DIRECT   20.615    0.115    0.000
   874.5880  I    DIRECT   20.684    0.081    0.000
   874.7074  I    DIRECT   20.649    0.086    0.000
   875.5461  I    DIRECT   20.702    0.072    0.000
   875.7183  I    DIRECT   20.620    0.064    0.000
  1155.7390  I    DIRECT   19.942    0.058    0.000
  1156.6821  I    DIRECT   20.030    0.076    0.000
  1161.6775  I    DIRECT   19.938    0.125    0.000
  1162.6676  I    DIRECT   19.961    0.074    0.000
  1163.7577  I    DIRECT   19.830    0.083    0.000
  1170.6866  I    DIRECT   19.896    0.048    0.000
  1170.7537  I    DIRECT   19.945    0.044    0.000
  1175.6633  I    DIRECT   20.073    0.059    0.000
  1181.7894  I    DIRECT   19.875    0.098    0.000
  1183.7478  I    DIRECT   20.097    0.054    0.000
  1184.7388  I    DIRECT   20.169    0.065    0.000
  1189.6891  I    DIRECT   20.185    0.078    0.000
  1190.7426  I    DIRECT   20.177    0.118    0.000
  1195.7143  I    DIRECT   19.920    0.178    0.000
  1195.7535  I    DIRECT   20.179    0.074    0.000
  1197.7493  I    DIRECT   20.139    0.064    0.000
  1198.7464  I    DIRECT   20.160    0.092    0.000
  1200.7210  I    DIRECT   20.136    0.064    0.000
  1205.6924  I    DIRECT   20.089    0.071    0.000
  1240.7491  I    DIRECT   20.701    0.261    0.000
  3009.7328  I    DIRECT   20.404    0.064    0.000
  3027.5912  I    DIRECT   20.557    0.083    0.000
  3027.6622  I    DIRECT   20.546    0.067    0.000
  3041.5762  I    DIRECT   20.705    0.053    0.000
  3041.5936  I    DIRECT   20.745    0.073    0.000
  3067.5367  I    DIRECT   20.735    0.062    0.000
  3067.5931  I    DIRECT   20.734    0.060    0.000
  3099.5814  I    DIRECT   20.641    0.081    0.000
  3099.5870  I    DIRECT   20.530    0.091    0.000
  3156.4091  I    DIRECT   19.928    0.152    0.000
  3156.4150  I    DIRECT   19.940    0.151    0.000
  3172.3862  I    DIRECT   19.826    0.172    0.000
  3172.3927  I    DIRECT   20.262    0.238    0.000
  3411.5507  I    DIRECT   19.888    0.089    0.000
  3411.5569  I    DIRECT   20.024    0.072    0.000
  3418.5923  I    DIRECT   20.106    0.086    0.000
  3418.5987  I    DIRECT   20.130    0.079    0.000
  3442.5881  I    DIRECT   20.195    0.054    0.000
  3442.5937  I    DIRECT   20.289    0.055    0.000
  3468.5991  I    DIRECT   20.550    0.129    0.000
  3468.6052  I    DIRECT   20.699    0.186    0.000
  3510.4226  I    DIRECT   21.393    0.248    0.000
  3510.4291  I    DIRECT   21.259    0.188    0.000
  4077.7368  I    DIRECT   19.777    0.108    0.000
  4077.7427  I    DIRECT   19.960    0.100    0.000
  4910.5790  H      KPNO   18.263    0.034    0.010
  4910.5888  K      KPNO   17.863    0.049    0.010
  4153.7860  H     UKIRT   17.960    0.041    0.000
  4549.5623  H     UKIRT   17.558    0.045    0.000
  4907.6826  H     UKIRT   18.239    0.030    0.000
  4153.7836  J     UKIRT   18.765    0.093    0.000
  4907.6600  J     UKIRT   19.154    0.031    0.000
  4141.9112  K     UKIRT   17.415    0.061    0.000
  4153.7905  K     UKIRT   17.585    0.059    0.000
  4171.7669  K     UKIRT   17.681    0.065    0.000
  4173.6708  K     UKIRT   17.693    0.077    0.000
  4447.8882  K     UKIRT   17.697    0.080    0.000
  4548.6437  K     UKIRT   17.231    0.040    0.000
  4907.6207  K     UKIRT   17.939    0.035    0.000
