   595.9118  I    DIRECT   20.919    0.080    0.000
   596.8413  I    DIRECT   20.940    0.097    0.000
   597.8093  I    DIRECT   21.116    0.122    0.000
   611.7114  I    DIRECT   21.059    0.093    0.000
   612.8148  I    DIRECT   21.113    0.087    0.000
   613.8308  I    DIRECT   20.851    0.104    0.000
   616.7424  I    DIRECT   20.840    0.123    0.000
   616.7436  I    DIRECT   20.964    0.149    0.000
   619.9389  I    DIRECT   21.008    0.162    0.000
   619.9439  I    DIRECT   20.561    0.155    0.000
   620.9148  I    DIRECT   20.986    0.112    0.000
   620.9256  I    DIRECT   20.901    0.105    0.000
   621.8517  I    DIRECT   20.915    0.106    0.000
   621.8608  I    DIRECT   20.812    0.142    0.000
   622.7378  I    DIRECT   20.731    0.099    0.000
   622.7470  I    DIRECT   20.984    0.092    0.000
   624.8537  I    DIRECT   20.776    0.091    0.000
   624.9259  I    DIRECT   20.781    0.086    0.000
   625.6776  I    DIRECT   20.659    0.089    0.000
   625.8067  I    DIRECT   20.659    0.088    0.000
   625.9297  I    DIRECT   20.628    0.118    0.000
   626.8091  I    DIRECT   20.781    0.063    0.000
   627.7197  I    DIRECT   20.742    0.078    0.000
   627.8406  I    DIRECT   20.612    0.081    0.000
   628.8510  I    DIRECT   20.665    0.094    0.000
   908.8615  I    DIRECT   20.972    0.083    0.000
   914.7977  I    DIRECT   20.683    0.096    0.000
   915.8018  I    DIRECT   20.626    0.101    0.000
   916.8919  I    DIRECT   20.696    0.083    0.000
   923.8209  I    DIRECT   20.480    0.065    0.000
   923.8879  I    DIRECT   20.344    0.089    0.000
   928.8177  I    DIRECT   20.426    0.053    0.000
   936.8696  I    DIRECT   20.237    0.060    0.000
   937.8724  I    DIRECT   20.323    0.059    0.000
   942.8156  I    DIRECT   20.348    0.078    0.000
   943.8412  I    DIRECT   20.189    0.081    0.000
   948.9044  I    DIRECT   20.411    0.068    0.000
   950.8564  I    DIRECT   20.138    0.057    0.000
   951.9253  I    DIRECT   20.321    0.056    0.000
   958.8090  I    DIRECT   20.331    0.060    0.000
   958.9327  I    DIRECT   20.259    0.061    0.000
   993.8328  I    DIRECT   20.448    0.041    0.000
  2762.8335  I    DIRECT   21.020    0.208    0.000
  2762.8444  I    DIRECT   20.950    0.149    0.000
  2780.7192  I    DIRECT   20.668    0.200    0.000
  2780.7271  I    DIRECT   21.014    0.203    0.000
  2794.6798  I    DIRECT   20.146    0.179    0.000
  2794.6878  I    DIRECT   20.327    0.132    0.000
  2820.7240  I    DIRECT   20.386    0.103    0.000
  2820.7789  I    DIRECT   20.383    0.137    0.000
  2852.7356  I    DIRECT   21.053    0.071    0.000
  2852.7410  I    DIRECT   21.013    0.087    0.000
  2909.5642  I    DIRECT   21.201    0.120    0.000
  2909.5703  I    DIRECT   21.189    0.113    0.000
  2925.5430  I    DIRECT   20.178    0.241    0.000
  2925.5493  I    DIRECT   20.668    0.130    0.000
  3164.7056  I    DIRECT   20.751    0.090    0.000
  3164.7118  I    DIRECT   20.893    0.065    0.000
  3171.7476  I    DIRECT   21.196    0.078    0.000
  3171.7538  I    DIRECT   21.013    0.062    0.000
  3195.7431  I    DIRECT   21.377    0.048    0.000
  3195.7497  I    DIRECT   21.384    0.042    0.000
  3221.7539  I    DIRECT   21.894    0.158    0.000
  3221.7602  I    DIRECT   21.733    0.102    0.000
  3263.5777  I    DIRECT   21.348    0.132    0.000
  3263.5844  I    DIRECT   21.940    0.276    0.000
  3829.8147  I    DIRECT   20.290    0.050    0.000
  3829.8463  I    DIRECT   20.302    0.036    0.000
  3830.8732  I    DIRECT   20.267    0.105    0.000
  4663.6350  H      KPNO   18.236    0.053    0.018
  4663.6458  K      KPNO   17.822    0.056    0.010
  4664.6304  K      KPNO   17.820    0.125    0.010
  3942.7552  H     UKIRT   18.828    0.047    0.000
  4379.6660  H     UKIRT   18.569    0.045    0.000
  4640.8141  H     UKIRT   18.538    0.042    0.000
  3942.7605  J     UKIRT   19.146    0.055    0.000
  4381.6343  J     UKIRT   19.119    0.055    0.000
  4640.8004  J     UKIRT   18.988    0.035    0.000
  3895.0023  K     UKIRT   18.216    0.040    0.000
  3924.8855  K     UKIRT   18.269    0.030    0.000
  3926.8134  K     UKIRT   18.353    0.067    0.000
  3941.8359  K     UKIRT   18.389    0.084    0.000
  3942.7506  K     UKIRT   18.326    0.041    0.000
  3990.6786  K     UKIRT   17.968    0.082    0.000
  4200.9870  K     UKIRT   18.079    0.024    0.000
  4337.7401  K     UKIRT   17.777    0.064    0.000
  4378.6924  K     UKIRT   18.004    0.063    0.000
  4625.7745  K     UKIRT   18.336    0.048    0.000
