   630.4599  I    DIRECT   21.249    0.016    0.000
   631.3895  I    DIRECT   21.262    0.018    0.000
   632.3575  I    DIRECT   21.229    0.020    0.000
   646.2596  I    DIRECT   20.972    0.021    0.000
   647.3629  I    DIRECT   20.938    0.022    0.000
   648.3790  I    DIRECT   20.944    0.019    0.000
   651.2905  I    DIRECT   20.831    0.029    0.000
   651.2917  I    DIRECT   20.864    0.027    0.000
   654.4871  I    DIRECT   20.903    0.045    0.000
   654.4921  I    DIRECT   20.844    0.048    0.000
   655.4630  I    DIRECT   20.838    0.028    0.000
   655.4738  I    DIRECT   20.855    0.027    0.000
   656.3998  I    DIRECT   20.820    0.021    0.000
   656.4089  I    DIRECT   20.863    0.021    0.000
   657.2860  I    DIRECT   20.786    0.021    0.000
   657.2952  I    DIRECT   20.801    0.021    0.000
   659.4018  I    DIRECT   20.787    0.021    0.000
   659.4740  I    DIRECT   20.815    0.020    0.000
   660.2258  I    DIRECT   20.761    0.023    0.000
   660.3549  I    DIRECT   20.785    0.022    0.000
   660.4779  I    DIRECT   20.799    0.029    0.000
   661.2341  I    DIRECT   20.776    0.022    0.000
   661.3573  I    DIRECT   20.808    0.021    0.000
   662.2678  I    DIRECT   20.796    0.019    0.000
   662.3887  I    DIRECT   20.796    0.019    0.000
   663.3991  I    DIRECT   20.782    0.021    0.000
   943.4096  I    DIRECT   20.100    0.033    0.000
   949.3459  I    DIRECT   19.944    0.054    0.000
   950.3500  I    DIRECT   19.897    0.041    0.000
   951.4401  I    DIRECT   19.906    0.038    0.000
   958.3690  I    DIRECT   19.775    0.027    0.000
   958.4360  I    DIRECT   19.787    0.029    0.000
   963.3659  I    DIRECT   19.778    0.023    0.000
   971.4178  I    DIRECT   19.756    0.022    0.000
   972.4206  I    DIRECT   19.696    0.024    0.000
   977.3637  I    DIRECT   19.748    0.027    0.000
   978.3894  I    DIRECT   19.726    0.033    0.000
   983.4525  I    DIRECT   19.756    0.023    0.000
   985.4046  I    DIRECT   19.784    0.023    0.000
   986.4734  I    DIRECT   19.803    0.023    0.000
   993.3572  I    DIRECT   19.829    0.020    0.000
   993.4809  I    DIRECT   19.800    0.025    0.000
  1028.3809  I    DIRECT   20.246    0.021    0.000
  1677.4583  I    DIRECT   19.928    0.055    0.000
  1682.4394  I    DIRECT   19.932    0.058    0.000
  1683.4403  I    DIRECT   19.863    0.059    0.000
  1726.4040  I    DIRECT   19.853    0.047    0.000
  1726.4434  I    DIRECT   19.859    0.050    0.000
  1727.2334  I    DIRECT   19.886    0.060    0.000
  1727.2714  I    DIRECT   19.900    0.043    0.000
  1727.3932  I    DIRECT   19.848    0.042    0.000
  1730.3045  I    DIRECT   19.885    0.048    0.000
  1730.4159  I    DIRECT   19.843    0.048    0.000
  1731.2800  I    DIRECT   19.960    0.047    0.000
  1731.3933  I    DIRECT   19.940    0.046    0.000
  1756.1750  I    DIRECT   20.266    0.034    0.000
  1756.2996  I    DIRECT   20.223    0.030    0.000
  1756.3946  I    DIRECT   20.195    0.096    0.000
  1757.1732  I    DIRECT   20.252    0.032    0.000
  1757.4333  I    DIRECT   20.325    0.119    0.000
  1758.3599  I    DIRECT   20.325    0.029    0.000
  1760.3545  I    DIRECT   20.345    0.031    0.000
  1760.4420  I    DIRECT   20.374    0.035    0.000
  1761.1805  I    DIRECT   20.286    0.035    0.000
  1761.2362  I    DIRECT   20.356    0.031    0.000
  1761.3610  I    DIRECT   20.348    0.030    0.000
  1779.1564  I    DIRECT   20.693    0.025    0.000
  1779.2772  I    DIRECT   20.898    0.126    0.000
  1779.3423  I    DIRECT   20.741    0.027    0.000
  1780.1424  I    DIRECT   20.702    0.030    0.000
  1780.2657  I    DIRECT   20.663    0.116    0.000
  1781.1385  I    DIRECT   20.830    0.029    0.000
  1781.2826  I    DIRECT   20.776    0.026    0.000
  1782.1451  I    DIRECT   20.753    0.034    0.000
  1782.3195  I    DIRECT   20.780    0.034    0.000
  1783.1347  I    DIRECT   20.824    0.026    0.000
  1783.2705  I    DIRECT   20.799    0.031    0.000
  1784.2881  I    DIRECT   20.859    0.028    0.000
  2797.3926  I    DIRECT   20.822    0.180    0.000
  2815.2752  I    DIRECT   20.880    0.234    0.000
  2815.3611  I    DIRECT   20.727    0.058    0.000
  2829.2359  I    DIRECT   20.278    0.167    0.000
  2829.2437  I    DIRECT   20.591    0.040    0.000
  2855.3271  I    DIRECT   20.206    0.058    0.000
  2855.3382  I    DIRECT   20.121    0.068    0.000
  2887.2891  I    DIRECT   19.773    0.041    0.000
  2887.2953  I    DIRECT   19.710    0.052    0.000
  2944.1185  I    DIRECT   20.230    0.039    0.000
  2944.1242  I    DIRECT   20.254    0.060    0.000
  2960.0975  I    DIRECT   20.432    0.044    0.000
  2960.1038  I    DIRECT   20.486    0.055    0.000
  3199.2600  I    DIRECT   20.297    0.096    0.000
  3199.2718  I    DIRECT   20.434    0.121    0.000
  3206.3019  I    DIRECT   20.534    0.061    0.000
  3206.3087  I    DIRECT   20.564    0.055    0.000
  3230.2978  I    DIRECT   21.163    0.041    0.000
  3230.3042  I    DIRECT   21.121    0.042    0.000
  3256.3083  I    DIRECT   21.237    0.075    0.000
  3256.3143  I    DIRECT   21.366    0.093    0.000
