  2809.5220  I    DIRECT   20.285    0.182    0.000
  2809.5638  I    DIRECT   20.516    0.073    0.000
  2827.4077  I    DIRECT   20.407    0.120    0.000
  2827.4223  I    DIRECT   20.570    0.159    0.000
  2841.3682  I    DIRECT   20.669    0.187    0.000
  2841.4072  I    DIRECT   20.471    0.155    0.000
  2867.4125  I    DIRECT   21.039    0.180    0.000
  2867.4242  I    DIRECT   21.118    0.177    0.000
  2899.4181  I    DIRECT   21.523    0.195    0.000
  2899.4241  I    DIRECT   21.613    0.156    0.000
  2956.2460  I    DIRECT   20.866    0.073    0.000
  2956.2527  I    DIRECT   20.607    0.081    0.000
  2972.2237  I    DIRECT   20.575    0.077    0.000
  2972.2315  I    DIRECT   20.577    0.067    0.000
  3211.3879  I    DIRECT   20.632    0.069    0.000
  3211.3941  I    DIRECT   20.608    0.073    0.000
  3218.4298  I    DIRECT   20.640    0.063    0.000
  3218.4361  I    DIRECT   20.582    0.090    0.000
  3242.4247  I    DIRECT   20.522    0.039    0.000
  3242.4315  I    DIRECT   20.490    0.043    0.000
  3268.4362  I    DIRECT   20.945    0.105    0.000
  3268.4423  I    DIRECT   20.742    0.105    0.000
  3310.2601  I    DIRECT   21.646    0.307    0.000
  3310.2729  I    DIRECT   21.185    0.190    0.000
  3877.5617  I    DIRECT   20.869    0.084    0.000
  3877.5679  I    DIRECT   20.939    0.060    0.000
  2846.6689  H    GEMINI   17.884    0.025    0.022
  2846.6761  K    GEMINI   17.572    0.013    0.047
  4710.3234  H      KPNO   17.917    0.042    0.011
  4710.3164  J      KPNO   18.639    0.166    0.023
  4710.3343  K      KPNO   17.710    0.065    0.012
  3953.6170  H     UKIRT   18.644    0.418    0.000
  4391.3661  H     UKIRT   18.040    0.285    0.000
  4435.3654  H     UKIRT   18.028    0.175    0.000
  4696.5177  H     UKIRT   18.261    0.118    0.000
  4427.3276  J     UKIRT   19.180    0.149    0.000
  4707.4761  J     UKIRT   18.885    0.090    0.000
  3953.6215  K     UKIRT   17.953    0.175    0.000
  3973.5018  K     UKIRT   17.979    0.150    0.000
  3977.4359  K     UKIRT   18.025    0.111    0.000
  4030.3187  K     UKIRT   17.878    0.103    0.000
