  2309.5752  I    DIRECT   20.223    0.236    0.000
  2309.5861  I    DIRECT   20.341    0.271    0.000
  2327.4609  I    DIRECT   20.758    0.239    0.000
  2327.4688  I    DIRECT   19.958    0.255    0.000
  2341.4214  I    DIRECT   20.312    0.218    0.000
  2341.4294  I    DIRECT   20.386    0.207    0.000
  2367.4657  I    DIRECT   19.737    0.103    0.000
  2367.5206  I    DIRECT   19.998    0.089    0.000
  2399.4773  I    DIRECT   19.703    0.119    0.000
  2399.4827  I    DIRECT   19.954    0.078    0.000
  2456.3059  I    DIRECT   20.644    0.082    0.000
  2456.3120  I    DIRECT   20.570    0.076    0.000
  2472.2847  I    DIRECT   20.794    0.081    0.000
  2472.2910  I    DIRECT   20.565    0.094    0.000
  2711.4473  I    DIRECT   20.719    0.046    0.000
  2711.4535  I    DIRECT   20.792    0.058    0.000
  2718.4893  I    DIRECT   20.755    0.055    0.000
  2718.4955  I    DIRECT   20.683    0.065    0.000
  2742.4848  I    DIRECT   21.014    0.039    0.000
  2742.4914  I    DIRECT   21.083    0.033    0.000
  2768.4956  I    DIRECT   20.996    0.142    0.000
  2768.5019  I    DIRECT   20.896    0.121    0.000
  2810.3194  I    DIRECT   20.654    0.199    0.000
  2810.3261  I    DIRECT   19.788    0.235    0.000
  3376.5564  I    DIRECT   19.871    0.040    0.000
  3376.5880  I    DIRECT   19.844    0.030    0.000
  3377.6149  I    DIRECT   19.856    0.077    0.000
  4210.3766  H      KPNO   17.782    0.039    0.011
  4211.3758  H      KPNO   17.717    0.099    0.012
  4210.3696  J      KPNO   18.690    0.110    0.021
  4210.3875  K      KPNO   17.422    0.037    0.010
  3847.4659  H     UKIRT   17.503    0.299    0.000
  3924.4859  H     UKIRT   17.664    0.046    0.000
  4167.6539  H     UKIRT   17.578    0.043    0.000
  3846.5143  J     UKIRT   18.624    0.095    0.000
  3847.5125  J     UKIRT   18.774    0.095    0.000
  3848.4869  J     UKIRT   18.548    0.050    0.000
  3924.4627  J     UKIRT   18.637    0.068    0.000
  4167.6400  J     UKIRT   18.463    0.040    0.000
  3442.6720  K     UKIRT   17.364    0.054    0.000
  3471.6751  K     UKIRT   17.393    0.102    0.000
  3488.5653  K     UKIRT   17.497    0.037    0.000
  3747.7073  K     UKIRT   17.638    0.052    0.000
  3846.4654  K     UKIRT   17.484    0.113    0.000
  3847.4371  K     UKIRT   17.425    0.075    0.000
  3924.4378  K     UKIRT   17.334    0.070    0.000
  4167.6223  K     UKIRT   17.242    0.052    0.000
