   870.4645  I    DIRECT   19.673    0.040    0.000
   871.3941  I    DIRECT   19.619    0.035    0.000
   872.3620  I    DIRECT   19.593    0.044    0.000
   886.2642  I    DIRECT   19.474    0.050    0.000
   887.3675  I    DIRECT   19.686    0.051    0.000
   888.3836  I    DIRECT   19.625    0.070    0.000
   891.2951  I    DIRECT   19.698    0.090    0.000
   891.2963  I    DIRECT   19.433    0.106    0.000
   894.4916  I    DIRECT   19.423    0.138    0.000
   894.4966  I    DIRECT   19.509    0.141    0.000
   895.4676  I    DIRECT   19.719    0.082    0.000
   895.4784  I    DIRECT   19.714    0.086    0.000
   896.4044  I    DIRECT   19.601    0.056    0.000
   896.4135  I    DIRECT   19.594    0.069    0.000
   897.2905  I    DIRECT   19.531    0.060    0.000
   897.2997  I    DIRECT   19.627    0.054    0.000
   899.4064  I    DIRECT   19.654    0.048    0.000
   899.4786  I    DIRECT   19.466    0.069    0.000
   900.2303  I    DIRECT   19.591    0.069    0.000
   900.3594  I    DIRECT   19.652    0.062    0.000
   900.4824  I    DIRECT   19.648    0.071    0.000
   901.2387  I    DIRECT   19.677    0.067    0.000
   901.3619  I    DIRECT   19.599    0.062    0.000
   902.2724  I    DIRECT   19.597    0.062    0.000
   902.3933  I    DIRECT   19.740    0.053    0.000
   903.4037  I    DIRECT   19.581    0.047    0.000
  1183.4142  I    DIRECT   20.463    0.037    0.000
  1189.3505  I    DIRECT   20.412    0.069    0.000
  1190.3545  I    DIRECT   20.441    0.068    0.000
  1191.4446  I    DIRECT   20.385    0.077    0.000
  1198.3736  I    DIRECT   20.402    0.043    0.000
  1198.4406  I    DIRECT   20.354    0.050    0.000
  1203.3704  I    DIRECT   20.319    0.041    0.000
  1211.4224  I    DIRECT   20.290    0.052    0.000
  1212.4252  I    DIRECT   20.324    0.055    0.000
  1217.3683  I    DIRECT   20.352    0.082    0.000
  1218.3940  I    DIRECT   20.361    0.104    0.000
  1223.4571  I    DIRECT   20.432    0.095    0.000
  1225.4091  I    DIRECT   20.376    0.065    0.000
  1226.4780  I    DIRECT   20.340    0.078    0.000
  1233.3617  I    DIRECT   20.338    0.070    0.000
  1233.4854  I    DIRECT   20.340    0.105    0.000
  1268.3855  I    DIRECT   19.686    0.194    0.000
  3037.3971  I    DIRECT   20.312    0.159    0.000
  3055.2798  I    DIRECT   20.823    0.258    0.000
  3055.3656  I    DIRECT   20.763    0.108    0.000
  3069.2405  I    DIRECT   20.870    0.210    0.000
  3069.2483  I    DIRECT   21.146    0.143    0.000
  3095.3316  I    DIRECT   21.603    0.241    0.000
  3095.3427  I    DIRECT   21.447    0.205    0.000
  3127.2937  I    DIRECT   22.128    0.254    0.000
  3127.2999  I    DIRECT   22.218    0.282    0.000
  3184.1231  I    DIRECT   21.095    0.113    0.000
  3184.1288  I    DIRECT   21.237    0.116    0.000
  3200.1021  I    DIRECT   20.767    0.086    0.000
  3200.1084  I    DIRECT   20.922    0.098    0.000
  3439.2646  I    DIRECT   20.282    0.127    0.000
  3439.2764  I    DIRECT   20.492    0.164    0.000
  3446.3065  I    DIRECT   20.111    0.194    0.000
  3446.3133  I    DIRECT   19.920    0.270    0.000
  3470.3024  I    DIRECT   20.919    0.064    0.000
  3470.3088  I    DIRECT   20.814    0.060    0.000
  3496.3129  I    DIRECT   21.201    0.051    0.000
  3496.3189  I    DIRECT   21.066    0.063    0.000
  3538.1305  I    DIRECT   21.571    0.068    0.000
  3538.1503  I    DIRECT   21.267    0.274    0.000
  4104.3674  I    DIRECT   20.080    0.038    0.000
  4105.3739  I    DIRECT   20.079    0.024    0.000
  4105.4121  I    DIRECT   20.022    0.061    0.000
  4938.1877  H      KPNO   16.943    0.034    0.019
  4938.2288  H      KPNO   17.065    0.080    0.018
  4939.2165  H      KPNO   16.916    0.049    0.020
  4938.1986  K      KPNO   16.574    0.039    0.010
  4938.2392  K      KPNO   16.679    0.071    0.010
  4939.1831  K      KPNO   16.586    0.121    0.010
  4939.2129  K      KPNO   16.450    0.094    0.010
  4180.5614  H     UKIRT   16.595    0.034    0.000
  4217.3079  H     UKIRT   16.507    0.103    0.000
  4575.2770  H     UKIRT   16.666    0.043    0.000
  4652.2970  H     UKIRT   16.623    0.051    0.000
  4895.4650  H     UKIRT   17.051    0.026    0.000
  4180.5591  J     UKIRT   17.442    0.046    0.000
  4574.3254  J     UKIRT   17.489    0.052    0.000
  4575.3236  J     UKIRT   17.372    0.050    0.000
  4576.2979  J     UKIRT   17.499    0.035    0.000
  4652.2738  J     UKIRT   17.482    0.071    0.000
  4895.4511  J     UKIRT   17.886    0.022    0.000
  4170.4830  K     UKIRT   16.300    0.035    0.000
  4180.5660  K     UKIRT   16.211    0.043    0.000
  4199.4861  K     UKIRT   16.165    0.045    0.000
  4201.3661  K     UKIRT   16.093    0.067    0.000
  4216.3763  K     UKIRT   16.090    0.026    0.000
  4217.3033  K     UKIRT   16.071    0.067    0.000
  4475.5183  K     UKIRT   16.660    0.031    0.000
  4574.2764  K     UKIRT   16.208    0.032    0.000
  4575.2481  K     UKIRT   16.166    0.059    0.000
  4652.2488  K     UKIRT   16.326    0.067    0.000
  4895.4333  K     UKIRT   16.631    0.020    0.000
