   680.8765  I    DIRECT   21.229    0.045    0.000
   681.8061  I    DIRECT   21.313    0.056    0.000
   682.7740  I    DIRECT   21.305    0.066    0.000
   696.6762  I    DIRECT   21.296    0.054    0.000
   697.7795  I    DIRECT   21.173    0.065    0.000
   698.7956  I    DIRECT   21.256    0.070    0.000
   701.7071  I    DIRECT   21.209    0.128    0.000
   701.7083  I    DIRECT   21.386    0.091    0.000
   704.9036  I    DIRECT   21.222    0.196    0.000
   704.9086  I    DIRECT   20.923    0.247    0.000
   705.8796  I    DIRECT   21.252    0.095    0.000
   705.8904  I    DIRECT   21.073    0.087    0.000
   706.8164  I    DIRECT   21.315    0.071    0.000
   706.8255  I    DIRECT   21.230    0.061    0.000
   707.7025  I    DIRECT   21.115    0.068    0.000
   707.7117  I    DIRECT   21.124    0.071    0.000
   709.8184  I    DIRECT   21.197    0.086    0.000
   709.8906  I    DIRECT   21.055    0.082    0.000
   710.6423  I    DIRECT   21.278    0.071    0.000
   710.7714  I    DIRECT   21.148    0.064    0.000
   710.8944  I    DIRECT   21.147    0.100    0.000
   711.6507  I    DIRECT   21.130    0.059    0.000
   711.7739  I    DIRECT   21.071    0.086    0.000
   712.6844  I    DIRECT   21.102    0.093    0.000
   712.8053  I    DIRECT   21.061    0.068    0.000
   713.8157  I    DIRECT   21.140    0.067    0.000
   993.8262  I    DIRECT   20.132    0.058    0.000
   999.7625  I    DIRECT   20.035    0.095    0.000
  1000.7665  I    DIRECT   19.998    0.094    0.000
  1001.8567  I    DIRECT   20.193    0.081    0.000
  1008.7856  I    DIRECT   20.231    0.053    0.000
  1008.8526  I    DIRECT   20.301    0.060    0.000
  1013.7824  I    DIRECT   20.396    0.051    0.000
  1021.8344  I    DIRECT   20.464    0.062    0.000
  1022.8372  I    DIRECT   20.439    0.077    0.000
  1027.7803  I    DIRECT   20.750    0.127    0.000
  1028.8060  I    DIRECT   20.926    0.219    0.000
  1033.8691  I    DIRECT   20.744    0.090    0.000
  1035.8211  I    DIRECT   20.725    0.097    0.000
  1036.8900  I    DIRECT   20.737    0.079    0.000
  1043.7737  I    DIRECT   20.785    0.107    0.000
  1043.8974  I    DIRECT   21.103    0.101    0.000
  1078.7975  I    DIRECT   21.050    0.246    0.000
  2847.7982  I    DIRECT   20.347    0.419    0.000
  2847.8091  I    DIRECT   20.641    0.269    0.000
  2865.6839  I    DIRECT   20.116    0.311    0.000
  2865.6918  I    DIRECT   20.523    0.326    0.000
  2879.6445  I    DIRECT   20.576    0.345    0.000
  2879.6525  I    DIRECT   20.687    0.311    0.000
  2905.6887  I    DIRECT   20.990    0.296    0.000
  2905.7436  I    DIRECT   20.600    0.234    0.000
  2905.7547  I    DIRECT   20.659    0.344    0.000
  2937.7003  I    DIRECT   20.986    0.138    0.000
  2937.7057  I    DIRECT   21.200    0.181    0.000
  2937.7119  I    DIRECT   21.080    0.141    0.000
  2994.5290  I    DIRECT   20.338    0.145    0.000
  3010.5078  I    DIRECT   20.500    0.120    0.000
  3010.5141  I    DIRECT   20.381    0.092    0.000
  3249.6704  I    DIRECT   20.083    0.218    0.000
  3249.6766  I    DIRECT   20.257    0.240    0.000
  3249.6884  I    DIRECT   20.080    0.247    0.000
  3256.7123  I    DIRECT   20.414    0.132    0.000
  3256.7185  I    DIRECT   20.323    0.130    0.000
  3280.7078  I    DIRECT   20.421    0.057    0.000
  3280.7208  I    DIRECT   20.515    0.063    0.000
  3306.7186  I    DIRECT   20.684    0.109    0.000
  3348.5492  I    DIRECT   20.980    0.187    0.000
  3348.5623  I    DIRECT   20.994    0.423    0.000
  3914.7794  I    DIRECT   20.419    0.048    0.000
  3914.8110  I    DIRECT   20.440    0.042    0.000
  3915.8241  I    DIRECT   20.441    0.095    0.000
  3915.8379  I    DIRECT   20.216    0.146    0.000
  2884.9838  H    GEMINI   17.952    0.011    0.023
  2884.9909  K    GEMINI   17.675    0.011    0.049
  4748.5997  H      KPNO   17.836    0.045    0.010
  4749.5988  H      KPNO   17.757    0.120    0.013
  4748.5926  J      KPNO   18.486    0.119    0.020
  4748.6106  K      KPNO   17.482    0.040    0.010
  3990.9734  H     UKIRT   18.267    0.033    0.000
  4027.7199  H     UKIRT   18.193    0.058    0.000
  4385.6890  H     UKIRT   18.123    0.051    0.000
  4462.7090  H     UKIRT   18.135    0.043    0.000
  4705.8770  H     UKIRT   17.784    0.032    0.000
  3990.9711  J     UKIRT   19.095    0.042    0.000
  4027.7252  J     UKIRT   18.973    0.074    0.000
  4384.7374  J     UKIRT   18.978    0.059    0.000
  4385.7356  J     UKIRT   18.945    0.063    0.000
  4386.7099  J     UKIRT   18.972    0.045    0.000
  4462.6858  J     UKIRT   18.779    0.068    0.000
  4705.8631  J     UKIRT   18.610    0.032    0.000
  3980.8950  K     UKIRT   17.842    0.031    0.000
  3990.9780  K     UKIRT   17.877    0.040    0.000
  4009.8981  K     UKIRT   17.912    0.046    0.000
  4011.7781  K     UKIRT   18.100    0.071    0.000
  4026.7883  K     UKIRT   17.881    0.033    0.000
  4027.7153  K     UKIRT   17.802    0.047    0.000
  4285.9303  K     UKIRT   17.495    0.028    0.000
  4384.6884  K     UKIRT   17.758    0.052    0.000
  4385.6601  K     UKIRT   17.896    0.062    0.000
  4462.6608  K     UKIRT   17.685    0.064    0.000
  4705.8453  K     UKIRT   17.476    0.033    0.000
