  2032.1812  I    DIRECT   20.501    0.157    0.000
  2032.2463  I    DIRECT   20.716    0.067    0.000
  2033.0464  I    DIRECT   20.862    0.080    0.000
  2033.1697  I    DIRECT   21.024    0.139    0.000
  2034.0425  I    DIRECT   20.782    0.089    0.000
  2034.1866  I    DIRECT   20.740    0.090    0.000
  2035.0491  I    DIRECT   20.811    0.115    0.000
  2035.2235  I    DIRECT   20.683    0.100    0.000
  2036.0387  I    DIRECT   20.760    0.079    0.000
  2036.1745  I    DIRECT   20.750    0.107    0.000
  2037.1921  I    DIRECT   20.661    0.088    0.000
  3068.2650  I    DIRECT   19.669    0.151    0.000
  3082.1477  I    DIRECT   19.814    0.157    0.000
  3197.0225  I    DIRECT   21.237    0.033    0.000
  3197.0282  I    DIRECT   21.235    0.036    0.000
  3213.0015  I    DIRECT   21.332    0.036    0.000
  3213.0078  I    DIRECT   21.305    0.038    0.000
  3459.2059  I    DIRECT   21.255    0.080    0.000
  3459.2127  I    DIRECT   21.149    0.095    0.000
  3509.2123  I    DIRECT   20.023    0.037    0.000
  3509.2183  I    DIRECT   20.060    0.037    0.000
  3551.0299  I    DIRECT   19.942    0.039    0.000
  4951.1282  H      KPNO   17.992    0.055    0.015
  4952.1159  H      KPNO   17.913    0.053    0.016
  4951.1228  J      KPNO   18.548    0.081    0.021
  4951.1386  K      KPNO   17.615    0.038    0.011
  4952.0599  K      KPNO   17.535    0.067    0.011
  4952.1123  K      KPNO   17.678    0.065    0.011
  4230.2073  H     UKIRT   18.005    0.045    0.000
  4667.1181  H     UKIRT   18.037    0.044    0.000
  4928.2662  H     UKIRT   18.024    0.023    0.000
  4230.2126  J     UKIRT   18.691    0.051    0.000
  4669.0864  J     UKIRT   18.807    0.052    0.000
  4928.2525  J     UKIRT   18.818    0.020    0.000
  4182.4544  K     UKIRT   17.712    0.034    0.000
  4212.3376  K     UKIRT   17.681    0.025    0.000
  4214.2655  K     UKIRT   17.795    0.061    0.000
  4229.2881  K     UKIRT   17.665    0.074    0.000
  4230.2027  K     UKIRT   17.625    0.037    0.000
  4278.1307  K     UKIRT   17.332    0.052    0.000
  4488.4392  K     UKIRT   17.503    0.026    0.000
  4625.1922  K     UKIRT   17.610    0.060    0.000
  4666.1446  K     UKIRT   17.706    0.059    0.000
  4913.2266  K     UKIRT   17.705    0.024    0.000
