   742.7106  I    DIRECT   20.161    0.082    0.000
   743.6402  I    DIRECT   19.999    0.111    0.000
   744.6081  I    DIRECT   20.334    0.121    0.000
   758.5103  I    DIRECT   20.153    0.081    0.000
   759.6136  I    DIRECT   20.065    0.073    0.000
   760.6297  I    DIRECT   20.205    0.097    0.000
   763.5412  I    DIRECT   20.341    0.108    0.000
   763.5424  I    DIRECT   20.284    0.107    0.000
   766.7377  I    DIRECT   20.258    0.142    0.000
   766.7427  I    DIRECT   20.183    0.118    0.000
   767.7137  I    DIRECT   20.282    0.071    0.000
   767.7245  I    DIRECT   20.085    0.105    0.000
   768.6505  I    DIRECT   20.166    0.090    0.000
   768.6596  I    DIRECT   20.126    0.112    0.000
   769.5366  I    DIRECT   20.291    0.070    0.000
   769.5458  I    DIRECT   20.117    0.084    0.000
   771.6525  I    DIRECT   20.189    0.060    0.000
   771.7247  I    DIRECT   20.190    0.072    0.000
   772.4764  I    DIRECT   20.195    0.066    0.000
   772.6055  I    DIRECT   20.297    0.053    0.000
   772.7285  I    DIRECT   20.190    0.063    0.000
   773.4848  I    DIRECT   20.165    0.058    0.000
   773.6080  I    DIRECT   20.304    0.059    0.000
   774.5185  I    DIRECT   20.265    0.053    0.000
   774.6394  I    DIRECT   20.156    0.059    0.000
   775.6498  I    DIRECT   20.171    0.095    0.000
  1055.6603  I    DIRECT   20.350    0.060    0.000
  1061.5966  I    DIRECT   20.221    0.099    0.000
  1062.6007  I    DIRECT   20.420    0.100    0.000
  1063.6908  I    DIRECT   20.209    0.083    0.000
  1070.6197  I    DIRECT   20.170    0.070    0.000
  1070.6867  I    DIRECT   20.332    0.109    0.000
  1075.6165  I    DIRECT   20.251    0.059    0.000
  1083.6685  I    DIRECT   20.227    0.067    0.000
  1084.6713  I    DIRECT   20.091    0.068    0.000
  1089.6144  I    DIRECT   20.214    0.086    0.000
  1090.6401  I    DIRECT   20.120    0.103    0.000
  1095.7032  I    DIRECT   20.306    0.080    0.000
  1097.6552  I    DIRECT   20.283    0.066    0.000
  1098.7241  I    DIRECT   20.157    0.077    0.000
  1105.6078  I    DIRECT   20.295    0.081    0.000
  1105.7315  I    DIRECT   20.159    0.077    0.000
  1140.6316  I    DIRECT   20.362    0.060    0.000
  2909.6323  I    DIRECT   20.731    0.186    0.000
  2909.6432  I    DIRECT   20.625    0.089    0.000
  2927.5180  I    DIRECT   20.962    0.099    0.000
  2927.5259  I    DIRECT   20.760    0.095    0.000
  2941.4786  I    DIRECT   21.087    0.085    0.000
  2941.4866  I    DIRECT   21.151    0.076    0.000
  2967.5228  I    DIRECT   21.190    0.075    0.000
  2967.5777  I    DIRECT   21.284    0.051    0.000
  2999.5344  I    DIRECT   21.038    0.054    0.000
  2999.5398  I    DIRECT   21.105    0.053    0.000
  3056.3631  I    DIRECT   20.360    0.128    0.000
  3056.3692  I    DIRECT   20.251    0.096    0.000
  3072.3419  I    DIRECT   20.138    0.116    0.000
  3072.3482  I    DIRECT   20.387    0.145    0.000
  3311.5045  I    DIRECT   21.393    0.082    0.000
  3311.5107  I    DIRECT   21.588    0.097    0.000
  3318.5464  I    DIRECT   21.635    0.090    0.000
  3318.5526  I    DIRECT   21.578    0.078    0.000
  3342.5419  I    DIRECT   21.172    0.049    0.000
  3342.5485  I    DIRECT   21.143    0.053    0.000
  3368.5527  I    DIRECT   20.829    0.114    0.000
  3368.5590  I    DIRECT   20.740    0.116    0.000
  3410.3766  I    DIRECT   20.082    0.183    0.000
  3410.3833  I    DIRECT   20.140    0.206    0.000
  3976.6135  I    DIRECT   21.110    0.038    0.000
  3976.6451  I    DIRECT   21.035    0.027    0.000
  3977.6720  I    DIRECT   21.083    0.081    0.000
  2946.7355  H    GEMINI   17.270    0.021    0.047
  2946.8179  H    GEMINI   17.280    0.061    0.036
  2946.8250  K    GEMINI   16.991    0.012    0.049
  4810.4338  H      KPNO   17.240    0.034    0.010
  4810.4447  K      KPNO   17.025    0.029    0.010
  4052.8075  H     UKIRT   17.426    0.100    0.000
  4447.5231  H     UKIRT   17.284    0.081    0.000
  4524.5431  H     UKIRT   17.014    0.044    0.000
  4767.7111  H     UKIRT   17.402    0.037    0.000
  4446.5715  J     UKIRT   18.158    0.128    0.000
  4448.5440  J     UKIRT   18.330    0.122    0.000
  4524.5199  J     UKIRT   17.908    0.077    0.000
  4767.6972  J     UKIRT   18.303    0.059    0.000
  4042.7291  K     UKIRT   17.150    0.037    0.000
  4052.8121  K     UKIRT   17.121    0.050    0.000
  4071.7322  K     UKIRT   16.976    0.054    0.000
  4073.6122  K     UKIRT   17.001    0.081    0.000
  4088.6224  K     UKIRT   17.060    0.043    0.000
  4089.5494  K     UKIRT   16.975    0.061    0.000
  4347.7644  K     UKIRT   17.040    0.030    0.000
  4446.5225  K     UKIRT   17.010    0.045    0.000
  4447.4942  K     UKIRT   16.962    0.063    0.000
  4524.4949  K     UKIRT   16.639    0.060    0.000
  4767.6794  K     UKIRT   17.074    0.027    0.000
