  1472.7251  I    DIRECT   19.795    0.146    0.000
  1490.6705  I    DIRECT   19.809    0.257    0.000
  1490.6764  I    DIRECT   19.965    0.216    0.000
  1504.5900  I    DIRECT   19.945    0.258    0.000
  1504.5968  I    DIRECT   20.113    0.168    0.000
  1530.6608  I    DIRECT   20.364    0.106    0.000
  1530.6830  I    DIRECT   20.467    0.136    0.000
  1562.6090  I    DIRECT   20.707    0.152    0.000
  1562.6151  I    DIRECT   20.918    0.104    0.000
  1874.5834  I    DIRECT   20.604    0.182    0.000
  1874.5893  I    DIRECT   20.604    0.144    0.000
  1881.6620  I    DIRECT   20.577    0.137    0.000
  1881.6687  I    DIRECT   20.764    0.089    0.000
  1905.6121  I    DIRECT   20.906    0.053    0.000
  1905.6178  I    DIRECT   20.932    0.095    0.000
  1973.4566  I    DIRECT   21.026    0.673    0.000
  1973.4643  I    DIRECT   21.591    0.338    0.000
  2615.8288  H     UKIRT   17.305    0.104    0.000
  3010.5444  H     UKIRT   17.566    0.147    0.000
  3087.5644  H     UKIRT   17.370    0.098    0.000
  3330.7324  H     UKIRT   17.499    0.073    0.000
  3009.5928  J     UKIRT   18.482    0.207    0.000
  3011.5653  J     UKIRT   18.271    0.117    0.000
  3087.5412  J     UKIRT   18.182    0.118    0.000
  3330.7185  J     UKIRT   18.416    0.076    0.000
  2605.7504  K     UKIRT   16.899    0.122    0.000
  2615.8334  K     UKIRT   17.012    0.122    0.000
  2634.7535  K     UKIRT   17.238    0.130    0.000
  2636.6335  K     UKIRT   17.114    0.195    0.000
  2651.6438  K     UKIRT   17.041    0.156    0.000
  2910.7857  K     UKIRT   16.696    0.128    0.000
  3010.5155  K     UKIRT   17.023    0.116    0.000
  3087.5163  K     UKIRT   16.995    0.117    0.000
  3330.7007  K     UKIRT   17.298    0.092    0.000
