   743.7318  I    DIRECT   20.001    0.118    0.000
   744.6781  I    DIRECT   19.974    0.117    0.000
   745.7581  I    DIRECT   19.758    0.151    0.000
   759.5233  I    DIRECT   19.872    0.183    0.000
   760.6131  I    DIRECT   20.138    0.133    0.000
   760.6214  I    DIRECT   20.073    0.119    0.000
   761.6508  I    DIRECT   20.254    0.174    0.000
   763.7108  I    DIRECT   20.039    0.258    0.000
   764.5803  I    DIRECT   20.433    0.203    0.000
   767.7528  I    DIRECT   21.003    0.546    0.000
   767.7576  I    DIRECT   20.417    0.370    0.000
   767.7624  I    DIRECT   19.678    0.262    0.000
   768.7800  I    DIRECT   20.226    0.153    0.000
   769.6999  I    DIRECT   20.337    0.107    0.000
   769.7088  I    DIRECT   20.201    0.121    0.000
   770.5856  I    DIRECT   20.153    0.108    0.000
   770.5946  I    DIRECT   20.296    0.105    0.000
   772.6918  I    DIRECT   20.225    0.092    0.000
   772.7636  I    DIRECT   20.348    0.116    0.000
   773.5157  I    DIRECT   20.213    0.124    0.000
   773.7678  I    DIRECT   20.314    0.137    0.000
   774.5253  I    DIRECT   20.456    0.111    0.000
   774.6482  I    DIRECT   20.163    0.111    0.000
   775.5590  I    DIRECT   20.356    0.111    0.000
   775.6784  I    DIRECT   20.312    0.087    0.000
   776.5171  I    DIRECT   20.272    0.083    0.000
   776.6893  I    DIRECT   20.331    0.090    0.000
  1056.7100  I    DIRECT   21.064    0.140    0.000
  1057.6531  I    DIRECT   21.272    0.171    0.000
  1062.6485  I    DIRECT   21.365    0.245    0.000
  1063.6386  I    DIRECT   21.478    0.175    0.000
  1064.7287  I    DIRECT   21.490    0.175    0.000
  1071.6576  I    DIRECT   21.553    0.162    0.000
  1071.7247  I    DIRECT   21.202    0.232    0.000
  1076.6343  I    DIRECT   21.575    0.215    0.000
  1082.7604  I    DIRECT   20.474    0.514    0.000
  1084.7188  I    DIRECT   21.056    0.217    0.000
  1085.7098  I    DIRECT   20.955    0.209    0.000
  1090.6601  I    DIRECT   21.146    0.212    0.000
  1091.7136  I    DIRECT   21.133    0.316    0.000
  1096.6853  I    DIRECT   21.051    0.701    0.000
  1096.7245  I    DIRECT   21.392    0.277    0.000
  1098.7203  I    DIRECT   21.382    0.145    0.000
  1099.7174  I    DIRECT   20.895    0.168    0.000
  1101.6920  I    DIRECT   20.588    0.162    0.000
  1106.6634  I    DIRECT   20.849    0.165    0.000
  1141.7201  I    DIRECT   20.214    0.061    0.000
  2910.7038  I    DIRECT   21.617    0.044    0.000
  2928.5622  I    DIRECT   21.729    0.052    0.000
  2928.6332  I    DIRECT   21.842    0.056    0.000
  2942.5472  I    DIRECT   21.637    0.037    0.000
  2968.5077  I    DIRECT   21.069    0.046    0.000
  2968.5641  I    DIRECT   21.237    0.066    0.000
  3000.5524  I    DIRECT   20.305    0.076    0.000
  3000.5580  I    DIRECT   20.401    0.066    0.000
  3057.3801  I    DIRECT   20.037    0.057    0.000
  3057.3860  I    DIRECT   20.014    0.046    0.000
  3073.3572  I    DIRECT   20.070    0.061    0.000
  3073.3637  I    DIRECT   20.167    0.077    0.000
  3312.5217  I    DIRECT   20.180    0.041    0.000
  3312.5279  I    DIRECT   20.245    0.067    0.000
  3319.5633  I    DIRECT   20.305    0.079    0.000
  3319.5697  I    DIRECT   20.329    0.050    0.000
  3343.5591  I    DIRECT   20.713    0.048    0.000
  3343.5647  I    DIRECT   20.783    0.050    0.000
  3369.5701  I    DIRECT   21.353    0.084    0.000
  3369.5762  I    DIRECT   21.311    0.065    0.000
  3411.3936  I    DIRECT   21.373    0.036    0.000
  3411.4001  I    DIRECT   21.384    0.048    0.000
  3978.7078  I    DIRECT   19.971    0.085    0.000
  3978.7137  I    DIRECT   20.005    0.055    0.000
  4811.5500  H      KPNO   18.187    0.055    0.009
  4054.7570  H     UKIRT   17.889    0.076    0.000
  4078.5713  H     UKIRT   18.334    0.114    0.000
  4131.4541  H     UKIRT   18.205    0.111    0.000
  4450.5333  H     UKIRT   17.645    0.120    0.000
  4808.6536  H     UKIRT   18.267    0.089    0.000
  4054.7546  J     UKIRT   18.754    0.096    0.000
  4078.5690  J     UKIRT   18.881    0.084    0.000
  4808.6310  J     UKIRT   19.044    0.084    0.000
  4042.8822  K     UKIRT   17.284    0.231    0.000
  4054.7615  K     UKIRT   17.603    0.119    0.000
  4072.7379  K     UKIRT   17.863    0.098    0.000
  4074.6418  K     UKIRT   17.767    0.122    0.000
  4078.5758  K     UKIRT   17.703    0.057    0.000
  4131.4586  K     UKIRT   17.806    0.098    0.000
  4348.8592  K     UKIRT   17.746    0.283    0.000
  4449.6147  K     UKIRT   17.322    0.104    0.000
  4808.5917  K     UKIRT   17.805    0.082    0.000
