   772.5371  I    DIRECT   20.539    0.103    0.000
   773.4833  I    DIRECT   20.359    0.097    0.000
   774.5633  I    DIRECT   20.399    0.105    0.000
   788.3285  I    DIRECT   20.127    0.127    0.000
   789.4184  I    DIRECT   20.165    0.134    0.000
   789.4267  I    DIRECT   20.262    0.122    0.000
   790.4560  I    DIRECT   20.102    0.159    0.000
   792.5160  I    DIRECT   20.370    0.255    0.000
   793.3856  I    DIRECT   20.015    0.141    0.000
   796.5581  I    DIRECT   20.533    0.384    0.000
   796.5629  I    DIRECT   20.117    0.300    0.000
   796.5677  I    DIRECT   20.062    0.384    0.000
   797.5852  I    DIRECT   19.885    0.215    0.000
   798.5052  I    DIRECT   20.002    0.127    0.000
   798.5141  I    DIRECT   19.995    0.133    0.000
   799.3909  I    DIRECT   20.119    0.137    0.000
   799.3998  I    DIRECT   20.162    0.135    0.000
   801.4971  I    DIRECT   20.154    0.100    0.000
   801.5689  I    DIRECT   19.838    0.175    0.000
   802.3210  I    DIRECT   20.251    0.178    0.000
   802.5730  I    DIRECT   19.998    0.132    0.000
   803.3305  I    DIRECT   20.049    0.126    0.000
   803.4534  I    DIRECT   20.121    0.288    0.000
   804.3643  I    DIRECT   20.024    0.093    0.000
   804.4837  I    DIRECT   20.250    0.132    0.000
   805.3224  I    DIRECT   20.125    0.116    0.000
   805.4946  I    DIRECT   20.009    0.078    0.000
  1085.5153  I    DIRECT   20.448    0.119    0.000
  1086.4584  I    DIRECT   20.287    0.171    0.000
  1091.4537  I    DIRECT   20.405    0.237    0.000
  1092.4438  I    DIRECT   20.190    0.235    0.000
  1093.5339  I    DIRECT   20.699    0.163    0.000
  1100.4629  I    DIRECT   20.719    0.138    0.000
  1100.5300  I    DIRECT   20.759    0.118    0.000
  1105.4395  I    DIRECT   20.803    0.101    0.000
  1111.5657  I    DIRECT   20.986    0.220    0.000
  1113.5240  I    DIRECT   20.686    0.172    0.000
  1114.5150  I    DIRECT   20.883    0.111    0.000
  1119.4653  I    DIRECT   21.260    0.152    0.000
  1120.5188  I    DIRECT   20.961    0.131    0.000
  1125.4905  I    DIRECT   21.453    0.282    0.000
  1125.5297  I    DIRECT   21.231    0.108    0.000
  1127.5255  I    DIRECT   21.209    0.084    0.000
  1128.5227  I    DIRECT   21.471    0.119    0.000
  1130.4972  I    DIRECT   21.345    0.106    0.000
  1135.4686  I    DIRECT   21.503    0.090    0.000
  1170.5254  I    DIRECT   21.109    0.085    0.000
  2939.4672  I    DIRECT   20.985    0.262    0.000
  2939.5090  I    DIRECT   21.548    0.337    0.000
  2957.3529  I    DIRECT   22.056    0.331    0.000
  2957.3675  I    DIRECT   21.945    0.378    0.000
  2971.3134  I    DIRECT   21.644    0.239    0.000
  2971.3525  I    DIRECT   21.769    0.271    0.000
  2997.3577  I    DIRECT   21.280    0.106    0.000
  2997.3694  I    DIRECT   21.060    0.103    0.000
  3029.3633  I    DIRECT   20.496    0.083    0.000
  3029.3693  I    DIRECT   20.576    0.085    0.000
  3086.1912  I    DIRECT   19.855    0.059    0.000
  3086.1979  I    DIRECT   19.915    0.045    0.000
  3102.1689  I    DIRECT   19.904    0.052    0.000
  3102.1767  I    DIRECT   19.933    0.051    0.000
  3341.3331  I    DIRECT   20.640    0.101    0.000
  3341.3393  I    DIRECT   20.763    0.097    0.000
  3348.3750  I    DIRECT   20.726    0.111    0.000
  3348.3813  I    DIRECT   20.928    0.084    0.000
  3372.3700  I    DIRECT   21.494    0.035    0.000
  3372.3768  I    DIRECT   21.557    0.040    0.000
  3398.3815  I    DIRECT   21.071    0.038    0.000
  3398.3876  I    DIRECT   21.144    0.065    0.000
  3440.2053  I    DIRECT   20.439    0.053    0.000
  3440.2181  I    DIRECT   20.439    0.054    0.000
  4007.5069  I    DIRECT   20.624    0.065    0.000
  4007.5131  I    DIRECT   20.568    0.062    0.000
  2976.6141  H    GEMINI   18.582    0.028    0.028
  2976.6213  K    GEMINI   18.197    0.027    0.047
  4840.2686  H      KPNO   18.415    0.041    0.011
  4840.2616  J      KPNO   18.967    0.082    0.021
  4840.2795  K      KPNO   18.072    0.052    0.010
  4083.5622  H     UKIRT   17.945    0.027    0.000
  4107.3765  H     UKIRT   17.818    0.041    0.000
  4160.2593  H     UKIRT   18.175    0.056    0.000
  4521.3113  H     UKIRT   17.868    0.083    0.000
  4565.3106  H     UKIRT   18.152    0.067    0.000
  4826.4629  H     UKIRT   18.379    0.040    0.000
  4083.5599  J     UKIRT   18.647    0.069    0.000
  4107.3742  J     UKIRT   18.626    0.070    0.000
  4557.2729  J     UKIRT   18.874    0.068    0.000
  4837.4213  J     UKIRT   19.136    0.045    0.000
  4071.6239  K     UKIRT   17.727    0.035    0.000
  4083.5667  K     UKIRT   17.623    0.033    0.000
  4101.4952  K     UKIRT   17.501    0.039    0.000
  4103.4470  K     UKIRT   17.453    0.066    0.000
  4107.3811  K     UKIRT   17.447    0.035    0.000
  4160.2639  K     UKIRT   17.847    0.048    0.000
  4167.3123  K     UKIRT   17.922    0.045    0.000
  4377.6428  K     UKIRT   17.990    0.027    0.000
  4521.2878  K     UKIRT   17.526    0.080    0.000
  4565.2785  K     UKIRT   17.796    0.072    0.000
  4826.4420  K     UKIRT   18.071    0.046    0.000
