  3008.2909  I    DIRECT   20.948    0.105    0.000
  3008.2969  I    DIRECT   21.075    0.118    0.000
  3022.4051  I    DIRECT   20.862    0.091    0.000
  3022.4125  I    DIRECT   20.779    0.074    0.000
  3048.1742  I    DIRECT   21.007    0.182    0.000
  3048.1811  I    DIRECT   20.837    0.162    0.000
  3080.1744  I    DIRECT   20.575    0.082    0.000
  3080.1804  I    DIRECT   20.516    0.147    0.000
  3137.1645  I    DIRECT   20.252    0.125    0.000
  3392.4266  I    DIRECT   20.281    0.074    0.000
  3392.4333  I    DIRECT   20.404    0.088    0.000
  3399.4250  I    DIRECT   20.303    0.129    0.000
  3399.4315  I    DIRECT   20.348    0.113    0.000
  3423.3574  I    DIRECT   20.124    0.078    0.000
  3423.3628  I    DIRECT   20.089    0.084    0.000
  3449.3685  I    DIRECT   19.915    0.074    0.000
  3449.3773  I    DIRECT   20.050    0.073    0.000
  3491.2214  I    DIRECT   20.258    0.166    0.000
  3491.2276  I    DIRECT   20.431    0.193    0.000
  4891.2599  H      KPNO   17.404    0.070    0.015
  4891.3361  H      KPNO   17.278    0.080    0.015
  4892.2170  K      KPNO   17.308    0.167    0.010
  4158.2812  H     UKIRT   17.378    0.066    0.000
  4211.1640  H     UKIRT   17.694    0.062    0.000
  4572.2160  H     UKIRT   17.478    0.087    0.000
  4616.2152  H     UKIRT   17.406    0.076    0.000
  4877.3676  H     UKIRT   17.377    0.052    0.000
  4158.2789  J     UKIRT   18.100    0.132    0.000
  4211.1606  J     UKIRT   18.501    0.110    0.000
  4608.1775  J     UKIRT   18.196    0.077    0.000
  4888.3260  J     UKIRT   18.239    0.047    0.000
  4122.5285  K     UKIRT   16.759    0.084    0.000
  4152.3999  K     UKIRT   17.076    0.082    0.000
  4154.3517  K     UKIRT   17.411    0.145    0.000
  4158.2857  K     UKIRT   17.086    0.080    0.000
  4211.1685  K     UKIRT   17.495    0.069    0.000
  4218.2169  K     UKIRT   17.368    0.064    0.000
  4428.5474  K     UKIRT   16.817    0.054    0.000
  4572.1924  K     UKIRT   17.315    0.087    0.000
  4616.1832  K     UKIRT   17.191    0.089    0.000
  4877.3467  K     UKIRT   17.312    0.060    0.000
