  2512.9968  I    DIRECT   20.097    0.064    0.000
  2513.0077  I    DIRECT   20.130    0.041    0.000
  2530.8825  I    DIRECT   20.224    0.057    0.000
  2530.8904  I    DIRECT   20.293    0.055    0.000
  2530.8971  I    DIRECT   20.196    0.085    0.000
  2544.8430  I    DIRECT   20.348    0.051    0.000
  2544.8510  I    DIRECT   20.337    0.034    0.000
  2544.8820  I    DIRECT   20.307    0.090    0.000
  2570.8873  I    DIRECT   20.616    0.055    0.000
  2570.9422  I    DIRECT   20.595    0.026    0.000
  2602.8989  I    DIRECT   20.754    0.086    0.000
  2602.9043  I    DIRECT   20.856    0.085    0.000
  2659.7336  I    DIRECT   21.393    0.874    0.000
  2914.8689  I    DIRECT   20.339    0.150    0.000
  2914.8751  I    DIRECT   20.336    0.149    0.000
  2921.9109  I    DIRECT   19.631    0.250    0.000
  2921.9171  I    DIRECT   20.206    0.131    0.000
  2945.9063  I    DIRECT   18.409    0.192    0.000
  2945.9129  I    DIRECT   19.013    0.185    0.000
  3579.9780  I    DIRECT   19.657    0.503    0.000
  3580.0096  I    DIRECT   19.234    0.285    0.000
  3581.0365  I    DIRECT   20.069    0.501    0.000
  4413.7982  H      KPNO   15.472    0.060    0.011
  4413.8091  K      KPNO   15.000    0.061    0.010
  4131.7976  J     UKIRT   17.209    0.051    0.000
  4390.9637  J     UKIRT   16.371    0.029    0.000
  3645.1656  K     UKIRT   14.953    0.038    0.000
  3675.0488  K     UKIRT   14.922    0.047    0.000
  3691.9992  K     UKIRT   14.939    0.112    0.000
  3740.8418  K     UKIRT   14.749    0.063    0.000
  3951.1503  K     UKIRT   15.300    0.050    0.000
  4087.9033  K     UKIRT   15.693    0.027    0.000
  4375.9378  K     UKIRT   15.015    0.024    0.000
