   855.4022  I    DIRECT   20.144    0.123    0.000
   856.3317  I    DIRECT   20.269    0.130    0.000
   857.2997  I    DIRECT   20.304    0.152    0.000
   871.2018  I    DIRECT   20.600    0.198    0.000
   872.3052  I    DIRECT   20.705    0.174    0.000
   873.3212  I    DIRECT   20.640    0.310    0.000
   876.2328  I    DIRECT   20.685    0.252    0.000
   876.2340  I    DIRECT   20.735    0.201    0.000
   879.4293  I    DIRECT   20.527    0.183    0.000
   879.4343  I    DIRECT   21.733    0.494    0.000
   880.4052  I    DIRECT   21.558    0.262    0.000
   880.4160  I    DIRECT   20.581    0.286    0.000
   881.3421  I    DIRECT   21.114    0.148    0.000
   881.3512  I    DIRECT   21.200    0.279    0.000
   882.2282  I    DIRECT   21.062    0.171    0.000
   882.2374  I    DIRECT   20.960    0.142    0.000
   884.3441  I    DIRECT   21.160    0.166    0.000
   884.4163  I    DIRECT   21.078    0.187    0.000
   885.1680  I    DIRECT   20.986    0.142    0.000
   885.2971  I    DIRECT   21.088    0.124    0.000
   885.4201  I    DIRECT   21.082    0.148    0.000
   886.1763  I    DIRECT   21.281    0.186    0.000
   886.2995  I    DIRECT   20.886    0.139    0.000
   887.2101  I    DIRECT   21.012    0.137    0.000
   887.3310  I    DIRECT   21.262    0.133    0.000
   888.3414  I    DIRECT   21.038    0.156    0.000
  1168.3519  I    DIRECT   20.720    0.203    0.000
  1174.2881  I    DIRECT   20.717    0.258    0.000
  1175.2922  I    DIRECT   20.429    0.185    0.000
  1176.3823  I    DIRECT   20.755    0.200    0.000
  1183.3112  I    DIRECT   20.188    0.124    0.000
  1183.3783  I    DIRECT   20.282    0.123    0.000
  1188.3081  I    DIRECT   20.290    0.101    0.000
  1196.3600  I    DIRECT   20.048    0.109    0.000
  1197.3628  I    DIRECT   20.102    0.121    0.000
  1202.3059  I    DIRECT   20.063    0.100    0.000
  1203.3316  I    DIRECT   20.322    0.192    0.000
  1208.3947  I    DIRECT   20.006    0.127    0.000
  1210.3468  I    DIRECT   20.000    0.062    0.000
  1211.4157  I    DIRECT   20.015    0.080    0.000
  1218.2994  I    DIRECT   20.002    0.082    0.000
  1218.4231  I    DIRECT   19.906    0.084    0.000
  1253.3232  I    DIRECT   20.039    0.051    0.000
  1902.4005  I    DIRECT   21.502    0.100    0.000
  1907.3817  I    DIRECT   21.465    0.085    0.000
  1908.3826  I    DIRECT   21.681    0.101    0.000
  1951.3463  I    DIRECT   21.953    0.059    0.000
  1951.3857  I    DIRECT   22.016    0.072    0.000
  1952.1756  I    DIRECT   21.894    0.116    0.000
  1952.2136  I    DIRECT   21.937    0.078    0.000
  1952.3354  I    DIRECT   21.964    0.060    0.000
  1955.2467  I    DIRECT   21.703    0.080    0.000
  1955.3581  I    DIRECT   21.870    0.075    0.000
  1956.2222  I    DIRECT   21.953    0.067    0.000
  1956.3355  I    DIRECT   21.964    0.055    0.000
  1981.1172  I    DIRECT   21.076    0.144    0.000
  1981.2418  I    DIRECT   21.263    0.112    0.000
  1981.3368  I    DIRECT   21.059    0.266    0.000
  1982.1154  I    DIRECT   21.008    0.225    0.000
  1982.3755  I    DIRECT   20.930    0.188    0.000
  1983.3022  I    DIRECT   21.197    0.148    0.000
  1985.2967  I    DIRECT   20.849    0.108    0.000
  1985.3842  I    DIRECT   21.097    0.158    0.000
  1986.1227  I    DIRECT   21.141    0.217    0.000
  1986.1784  I    DIRECT   21.001    0.193    0.000
  1986.3032  I    DIRECT   20.974    0.116    0.000
  2004.0987  I    DIRECT   20.229    0.181    0.000
  2004.2846  I    DIRECT   20.249    0.243    0.000
  2005.0847  I    DIRECT   20.744    0.279    0.000
  2006.0808  I    DIRECT   20.210    0.204    0.000
  2006.2249  I    DIRECT   20.167    0.168    0.000
  2007.0874  I    DIRECT   20.153    0.203    0.000
  2007.2618  I    DIRECT   20.248    0.292    0.000
  2008.0769  I    DIRECT   19.973    0.386    0.000
  2008.2127  I    DIRECT   19.965    0.293    0.000
  2009.2303  I    DIRECT   19.989    0.318    0.000
  3022.3954  I    DIRECT   20.700    0.392    0.000
  3040.3408  I    DIRECT   19.884    0.218    0.000
  3040.3467  I    DIRECT   20.137    0.150    0.000
  3054.2603  I    DIRECT   19.911    0.128    0.000
  3054.2671  I    DIRECT   20.238    0.164    0.000
  3080.3311  I    DIRECT   20.333    0.146    0.000
  3080.3533  I    DIRECT   20.179    0.116    0.000
  3112.2793  I    DIRECT   21.152    0.179    0.000
  3112.2854  I    DIRECT   21.258    0.116    0.000
  3424.2536  I    DIRECT   20.124    0.089    0.000
  3424.2595  I    DIRECT   20.050    0.055    0.000
  3431.3323  I    DIRECT   19.919    0.065    0.000
  3431.3390  I    DIRECT   19.757    0.057    0.000
  3455.2824  I    DIRECT   20.024    0.024    0.000
  3455.2881  I    DIRECT   20.004    0.018    0.000
  4924.3444  H      KPNO   18.384    0.111    0.014
  4924.3412  K      KPNO   17.832    0.118    0.010
  4165.4991  H     UKIRT   18.639    0.027    0.000
  4560.2146  H     UKIRT   18.378    0.050    0.000
  4637.2346  H     UKIRT   17.904    0.044    0.000
  4880.4026  H     UKIRT   17.880    0.032    0.000
  4165.4967  J     UKIRT   19.382    0.041    0.000
  4559.2630  J     UKIRT   19.098    0.060    0.000
  4560.2612  J     UKIRT   19.241    0.061    0.000
  4561.2356  J     UKIRT   19.226    0.044    0.000
  4637.2115  J     UKIRT   18.604    0.068    0.000
  4880.3887  J     UKIRT   18.612    0.028    0.000
  4155.4207  K     UKIRT   18.133    0.030    0.000
  4165.5037  K     UKIRT   18.159    0.040    0.000
  4184.4238  K     UKIRT   18.244    0.046    0.000
  4186.3038  K     UKIRT   18.321    0.069    0.000
  4201.3140  K     UKIRT   18.108    0.031    0.000
  4460.4559  K     UKIRT   17.585    0.025    0.000
  4559.2141  K     UKIRT   18.103    0.049    0.000
  4560.1858  K     UKIRT   18.098    0.062    0.000
  4637.1865  K     UKIRT   17.659    0.065    0.000
  4880.3710  K     UKIRT   17.504    0.029    0.000
