   883.3593  I    DIRECT   20.466    0.072    0.000
   883.3684  I    DIRECT   20.573    0.069    0.000
   884.3147  I    DIRECT   20.583    0.097    0.000
   884.3706  I    DIRECT   20.698    0.091    0.000
   885.2827  I    DIRECT   20.585    0.098    0.000
   885.3947  I    DIRECT   20.435    0.090    0.000
   899.1599  I    DIRECT   20.476    0.084    0.000
   899.1682  I    DIRECT   20.482    0.081    0.000
   900.2331  I    DIRECT   20.483    0.102    0.000
   900.2414  I    DIRECT   20.650    0.100    0.000
   900.2497  I    DIRECT   20.305    0.079    0.000
   900.2580  I    DIRECT   20.565    0.086    0.000
   900.4021  I    DIRECT   20.339    0.091    0.000
   901.2874  I    DIRECT   20.354    0.095    0.000
   903.3474  I    DIRECT   20.588    0.107    0.000
   904.2169  I    DIRECT   20.393    0.108    0.000
   907.3749  I    DIRECT   20.423    0.177    0.000
   907.3797  I    DIRECT   20.469    0.168    0.000
   907.3845  I    DIRECT   20.410    0.110    0.000
   907.3894  I    DIRECT   20.559    0.162    0.000
   907.3942  I    DIRECT   20.633    0.158    0.000
   907.3990  I    DIRECT   20.579    0.170    0.000
   908.4058  I    DIRECT   20.409    0.082    0.000
   908.4166  I    DIRECT   20.369    0.110    0.000
   909.3365  I    DIRECT   20.303    0.111    0.000
   909.3454  I    DIRECT   20.516    0.105    0.000
   909.3559  I    DIRECT   20.466    0.094    0.000
   909.3676  I    DIRECT   20.429    0.092    0.000
   910.2222  I    DIRECT   20.436    0.069    0.000
   910.2311  I    DIRECT   20.498    0.077    0.000
   910.2417  I    DIRECT   20.480    0.065    0.000
   910.2800  I    DIRECT   20.529    0.070    0.000
   910.2888  I    DIRECT   20.361    0.069    0.000
   912.3284  I    DIRECT   20.356    0.047    0.000
   912.3377  I    DIRECT   20.402    0.051    0.000
   912.4002  I    DIRECT   20.496    0.058    0.000
   913.1523  I    DIRECT   20.384    0.056    0.000
   913.1618  I    DIRECT   20.485    0.056    0.000
   913.3003  I    DIRECT   20.370    0.051    0.000
   913.4043  I    DIRECT   20.399    0.069    0.000
   914.1619  I    DIRECT   20.464    0.058    0.000
   914.1714  I    DIRECT   20.413    0.065    0.000
   914.2848  I    DIRECT   20.427    0.044    0.000
   915.1956  I    DIRECT   20.507    0.055    0.000
   915.2057  I    DIRECT   20.397    0.048    0.000
   915.3150  I    DIRECT   20.401    0.056    0.000
   915.3246  I    DIRECT   20.354    0.068    0.000
   916.1537  I    DIRECT   20.407    0.051    0.000
   916.1638  I    DIRECT   20.380    0.044    0.000
   916.3259  I    DIRECT   20.463    0.077    0.000
   916.3359  I    DIRECT   20.457    0.078    0.000
  1196.3466  I    DIRECT   20.785    0.061    0.000
  1196.3667  I    DIRECT   20.744    0.066    0.000
  1197.2897  I    DIRECT   20.663    0.064    0.000
  1197.2980  I    DIRECT   20.743    0.067    0.000
  1202.2851  I    DIRECT   20.591    0.097    0.000
  1202.3053  I    DIRECT   20.574    0.297    0.000
  1203.2752  I    DIRECT   20.644    0.091    0.000
  1203.2835  I    DIRECT   20.627    0.087    0.000
  1204.3653  I    DIRECT   20.631    0.067    0.000
  1211.2942  I    DIRECT   20.332    0.095    0.000
  1211.3026  I    DIRECT   20.423    0.077    0.000
  1211.3613  I    DIRECT   20.642    0.095    0.000
  1211.3696  I    DIRECT   20.483    0.096    0.000
  1216.2709  I    DIRECT   20.687    0.089    0.000
  1216.2946  I    DIRECT   20.394    0.077    0.000
  1222.3880  I    DIRECT   20.445    0.076    0.000
  1222.3970  I    DIRECT   20.437    0.125    0.000
  1224.3554  I    DIRECT   20.469    0.077    0.000
  1224.3647  I    DIRECT   20.546    0.072    0.000
  1225.3464  I    DIRECT   20.354    0.107    0.000
  1225.3549  I    DIRECT   20.598    0.084    0.000
  1230.2723  I    DIRECT   20.597    0.117    0.000
  1230.2967  I    DIRECT   20.428    0.169    0.000
  1231.3502  I    DIRECT   20.399    0.139    0.000
  1231.3585  I    DIRECT   20.517    0.141    0.000
  1236.3219  I    DIRECT   20.450    0.166    0.000
  1236.3304  I    DIRECT   20.448    0.129    0.000
  1236.3611  I    DIRECT   20.374    0.131    0.000
  1238.3486  I    DIRECT   20.614    0.123    0.000
  1238.3569  I    DIRECT   20.415    0.116    0.000
  1239.3540  I    DIRECT   20.535    0.093    0.000
  1241.2856  I    DIRECT   20.519    0.158    0.000
  1241.3286  I    DIRECT   20.522    0.128    0.000
  1246.2999  I    DIRECT   20.407    0.162    0.000
  1246.3624  I    DIRECT   20.507    0.119    0.000
  1281.3567  I    DIRECT   20.524    0.086    0.000
  1281.4146  I    DIRECT   20.604    0.103    0.000
  1595.3260  I    DIRECT   20.544    0.056    0.000
  1595.3343  I    DIRECT   20.508    0.063    0.000
  1598.3472  I    DIRECT   20.601    0.051    0.000
  1598.3590  I    DIRECT   20.541    0.049    0.000
  1602.3367  I    DIRECT   20.417    0.066    0.000
  1602.3841  I    DIRECT   20.574    0.074    0.000
  1606.2694  I    DIRECT   20.443    0.057    0.000
  1607.3754  I    DIRECT   20.460    0.054    0.000
  1608.2051  I    DIRECT   20.387    0.058    0.000
  1608.3600  I    DIRECT   20.543    0.071    0.000
  1623.3502  I    DIRECT   20.578    0.061    0.000
  1625.2597  I    DIRECT   20.541    0.087    0.000
  1625.3676  I    DIRECT   20.616    0.075    0.000
  1625.4116  I    DIRECT   20.576    0.074    0.000
  1626.2116  I    DIRECT   20.557    0.073    0.000
  1626.2634  I    DIRECT   20.572    0.075    0.000
  1626.3689  I    DIRECT   20.451    0.104    0.000
  1652.1344  I    DIRECT   20.907    0.132    0.000
