   548.0471  I    DIRECT   20.387    0.081    0.000
   548.9766  I    DIRECT   20.545    0.076    0.000
   549.9446  I    DIRECT   20.447    0.089    0.000
   563.8467  I    DIRECT   20.371    0.164    0.000
   564.9501  I    DIRECT   20.334    0.120    0.000
   565.9661  I    DIRECT   20.058    0.122    0.000
   568.8777  I    DIRECT   20.306    0.222    0.000
   568.8789  I    DIRECT   20.473    0.405    0.000
   572.0792  I    DIRECT   18.714    0.458    0.000
   573.0501  I    DIRECT   20.108    0.188    0.000
   573.0609  I    DIRECT   20.250    0.330    0.000
   573.9870  I    DIRECT   20.015    0.144    0.000
   573.9961  I    DIRECT   20.275    0.116    0.000
   574.8731  I    DIRECT   20.026    0.217    0.000
   574.8823  I    DIRECT   20.298    0.216    0.000
   576.9890  I    DIRECT   20.317    0.188    0.000
   577.0612  I    DIRECT   20.351    0.127    0.000
   577.8129  I    DIRECT   20.355    0.122    0.000
   577.9420  I    DIRECT   20.005    0.096    0.000
   578.0650  I    DIRECT   19.491    0.503    0.000
   578.8212  I    DIRECT   20.016    0.142    0.000
   578.9444  I    DIRECT   20.125    0.101    0.000
   579.8549  I    DIRECT   20.508    0.169    0.000
   579.9759  I    DIRECT   20.311    0.110    0.000
   580.9863  I    DIRECT   20.349    0.180    0.000
   860.9968  I    DIRECT   21.351    0.050    0.000
   866.9330  I    DIRECT   21.527    0.113    0.000
   867.9371  I    DIRECT   21.507    0.078    0.000
   869.0272  I    DIRECT   21.434    0.075    0.000
   875.9562  I    DIRECT   21.679    0.047    0.000
   876.0232  I    DIRECT   21.639    0.045    0.000
   880.9530  I    DIRECT   21.691    0.050    0.000
   889.0049  I    DIRECT   21.868    0.061    0.000
   890.0077  I    DIRECT   21.865    0.066    0.000
   894.9508  I    DIRECT   21.883    0.091    0.000
   895.9765  I    DIRECT   21.793    0.104    0.000
   901.0396  I    DIRECT   21.802    0.082    0.000
   902.9917  I    DIRECT   21.624    0.082    0.000
   904.0606  I    DIRECT   21.756    0.081    0.000
   910.9443  I    DIRECT   21.317    0.078    0.000
   911.0680  I    DIRECT   21.562    0.082    0.000
   945.9681  I    DIRECT   20.406    0.175    0.000
  2714.9688  I    DIRECT   22.139    0.130    0.000
  2714.9797  I    DIRECT   21.856    0.185    0.000
  2732.8545  I    DIRECT   22.043    0.119    0.000
  2732.8624  I    DIRECT   22.265    0.135    0.000
  2746.8150  I    DIRECT   22.331    0.139    0.000
  2746.8230  I    DIRECT   22.331    0.162    0.000
  2772.8593  I    DIRECT   21.459    0.160    0.000
  2772.9142  I    DIRECT   21.685    0.145    0.000
  2772.9253  I    DIRECT   21.551    0.128    0.000
  2804.8709  I    DIRECT   20.817    0.135    0.000
  2804.8763  I    DIRECT   20.670    0.164    0.000
  2861.6995  I    DIRECT   20.447    0.095    0.000
  2861.7056  I    DIRECT   20.244    0.146    0.000
  2877.6783  I    DIRECT   20.893    0.120    0.000
  2877.6846  I    DIRECT   20.464    0.165    0.000
  3116.8409  I    DIRECT   22.326    0.171    0.000
  3116.8471  I    DIRECT   22.252    0.201    0.000
  3116.8589  I    DIRECT   22.401    0.192    0.000
  3123.8829  I    DIRECT   22.536    0.121    0.000
  3123.8891  I    DIRECT   22.595    0.115    0.000
  3147.8784  I    DIRECT   22.517    0.075    0.000
  3147.8850  I    DIRECT   22.539    0.101    0.000
  3147.8914  I    DIRECT   22.632    0.065    0.000
  3173.8892  I    DIRECT   21.994    0.119    0.000
  3173.8955  I    DIRECT   21.866    0.164    0.000
  3215.7130  I    DIRECT   21.053    0.098    0.000
  3215.7197  I    DIRECT   21.314    0.082    0.000
  3215.7328  I    DIRECT   21.136    0.470    0.000
  3781.9500  I    DIRECT   21.881    0.023    0.000
  3781.9816  I    DIRECT   21.877    0.018    0.000
  3782.9947  I    DIRECT   21.942    0.104    0.000
  3783.0085  I    DIRECT   21.875    0.085    0.000
  4615.7702  H      KPNO   18.654    0.038    0.010
  4615.7632  J      KPNO   19.378    0.114    0.021
  4615.7811  K      KPNO   18.185    0.037    0.012
  4331.8012  H     UKIRT   18.127    0.037    0.000
  4592.9494  H     UKIRT   18.607    0.021    0.000
  4333.7696  J     UKIRT   18.966    0.022    0.000
  4592.9357  J     UKIRT   19.371    0.029    0.000
  3847.1376  K     UKIRT   17.735    0.022    0.000
  3877.0208  K     UKIRT   17.553    0.017    0.000
  3878.9486  K     UKIRT   17.543    0.052    0.000
  3893.9712  K     UKIRT   17.575    0.036    0.000
  3894.8859  K     UKIRT   17.556    0.032    0.000
  3942.8139  K     UKIRT   17.810    0.038    0.000
  4153.1223  K     UKIRT   17.919    0.019    0.000
  4289.8754  K     UKIRT   17.519    0.057    0.000
  4330.8277  K     UKIRT   17.667    0.053    0.000
  4577.9098  K     UKIRT   18.144    0.027    0.000
