  1090.9247  I    DIRECT   21.829    0.066    0.000
  1090.9330  I    DIRECT   21.751    0.076    0.000
  1093.9460  I    DIRECT   21.883    0.061    0.000
  1093.9578  I    DIRECT   21.998    0.060    0.000
  1097.9354  I    DIRECT   21.906    0.075    0.000
  1097.9828  I    DIRECT   21.649    0.097    0.000
  1101.8681  I    DIRECT   21.697    0.078    0.000
  1102.9742  I    DIRECT   21.757    0.069    0.000
  1103.8038  I    DIRECT   21.766    0.062    0.000
  1103.9588  I    DIRECT   21.581    0.112    0.000
  1118.9490  I    DIRECT   21.012    0.082    0.000
  1120.8585  I    DIRECT   21.084    0.074    0.000
  1120.9664  I    DIRECT   21.068    0.074    0.000
  1121.0104  I    DIRECT   21.022    0.081    0.000
  1121.8103  I    DIRECT   21.069    0.103    0.000
  1121.8621  I    DIRECT   21.008    0.084    0.000
  1121.9676  I    DIRECT   20.993    0.079    0.000
  1147.7332  I    DIRECT   20.986    0.061    0.000
  1147.8797  I    DIRECT   21.165    0.079    0.000
  1149.8837  I    DIRECT   21.009    0.058    0.000
  1150.8630  I    DIRECT   21.079    0.072    0.000
  1151.7776  I    DIRECT   21.152    0.056    0.000
  1151.9467  I    DIRECT   21.060    0.094    0.000
  1152.7088  I    DIRECT   21.069    0.070    0.000
  1184.6123  I    DIRECT   21.668    0.058    0.000
  1184.6742  I    DIRECT   21.308    0.101    0.000
  1185.7069  I    DIRECT   21.771    0.053    0.000
  1185.8555  I    DIRECT   21.773    0.065    0.000
  1186.6679  I    DIRECT   21.745    0.068    0.000
  1186.7280  I    DIRECT   21.779    0.061    0.000
  1186.8379  I    DIRECT   21.867    0.062    0.000
  1187.6896  I    DIRECT   21.864    0.062    0.000
  1187.7650  I    DIRECT   21.806    0.064    0.000
  1188.6630  I    DIRECT   21.834    0.061    0.000
  1188.7882  I    DIRECT   21.864    0.055    0.000
  1189.6793  I    DIRECT   21.732    0.053    0.000
  1189.8089  I    DIRECT   21.844    0.058    0.000
  2563.8163  I    DIRECT   21.036    0.154    0.000
  2563.8223  I    DIRECT   21.021    0.143    0.000
  2577.9305  I    DIRECT   21.145    0.043    0.000
  2577.9379  I    DIRECT   20.927    0.116    0.000
  2603.6996  I    DIRECT   22.159    0.090    0.000
  2603.7065  I    DIRECT   22.047    0.066    0.000
  2635.6998  I    DIRECT   21.458    0.093    0.000
  2635.7058  I    DIRECT   21.354    0.061    0.000
  2692.6899  I    DIRECT   21.416    0.086    0.000
  2947.9520  I    DIRECT   22.006    0.054    0.000
  2947.9587  I    DIRECT   22.072    0.037    0.000
  2954.9504  I    DIRECT   21.740    0.041    0.000
  2954.9569  I    DIRECT   21.832    0.042    0.000
  2978.8828  I    DIRECT   21.162    0.029    0.000
  2978.8882  I    DIRECT   21.029    0.045    0.000
  3004.8939  I    DIRECT   21.148    0.049    0.000
  3004.9027  I    DIRECT   21.113    0.044    0.000
  3046.7468  I    DIRECT   21.911    0.073    0.000
  3046.7530  I    DIRECT   21.920    0.088    0.000
  4446.8615  H      KPNO   18.955    0.135    0.016
  4447.7458  H      KPNO   18.803    0.045    0.011
  4446.8721  K      KPNO   18.731    0.102    0.010
  4447.7424  K      KPNO   18.572    0.058    0.010
  3713.8066  H     UKIRT   19.266    0.037    0.000
  3766.6894  H     UKIRT   19.058    0.042    0.000
  4127.7414  H     UKIRT   18.879    0.076    0.000
  4171.7407  H     UKIRT   19.409    0.062    0.000
  4432.8930  H     UKIRT   18.914    0.021    0.000
  3713.8043  J     UKIRT   20.115    0.077    0.000
  3766.6860  J     UKIRT   19.775    0.073    0.000
  4163.7029  J     UKIRT   20.192    0.055    0.000
  4443.8514  J     UKIRT   19.731    0.024    0.000
  3678.0539  K     UKIRT   18.655    0.035    0.000
  3707.9253  K     UKIRT   18.909    0.037    0.000
  3709.8771  K     UKIRT   18.978    0.056    0.000
  3713.8112  K     UKIRT   18.991    0.032    0.000
  3766.6939  K     UKIRT   18.760    0.030    0.000
  3773.7423  K     UKIRT   18.705    0.034    0.000
  3984.0729  K     UKIRT   18.781    0.029    0.000
  4127.7178  K     UKIRT   18.772    0.067    0.000
  4171.7086  K     UKIRT   19.119    0.059    0.000
  4432.8721  K     UKIRT   18.671    0.024    0.000
