   556.6580  I    DIRECT   22.087    0.045    0.000
   557.5876  I    DIRECT   22.082    0.049    0.000
   558.5555  I    DIRECT   22.040    0.059    0.000
   572.4577  I    DIRECT   21.554    0.050    0.000
   573.5610  I    DIRECT   21.479    0.048    0.000
   574.5771  I    DIRECT   21.430    0.053    0.000
   577.4886  I    DIRECT   21.165    0.063    0.000
   577.4898  I    DIRECT   21.151    0.054    0.000
   580.6851  I    DIRECT   21.026    0.087    0.000
   580.6901  I    DIRECT   21.163    0.073    0.000
   581.6611  I    DIRECT   20.921    0.052    0.000
   581.6719  I    DIRECT   20.877    0.057    0.000
   582.5979  I    DIRECT   20.872    0.065    0.000
   582.6070  I    DIRECT   20.899    0.055    0.000
   583.4840  I    DIRECT   20.732    0.040    0.000
   583.4932  I    DIRECT   20.787    0.044    0.000
   585.5999  I    DIRECT   20.548    0.036    0.000
   585.6721  I    DIRECT   20.582    0.040    0.000
   586.4238  I    DIRECT   20.508    0.041    0.000
   586.5529  I    DIRECT   20.570    0.037    0.000
   586.6759  I    DIRECT   20.553    0.054    0.000
   587.4322  I    DIRECT   20.505    0.038    0.000
   587.5554  I    DIRECT   20.517    0.034    0.000
   588.4659  I    DIRECT   20.449    0.036    0.000
   588.5868  I    DIRECT   20.402    0.041    0.000
   589.5972  I    DIRECT   20.351    0.045    0.000
   869.6077  I    DIRECT   20.803    0.040    0.000
   875.5440  I    DIRECT   20.953    0.059    0.000
   876.5480  I    DIRECT   20.979    0.053    0.000
   877.6381  I    DIRECT   20.969    0.041    0.000
   884.5671  I    DIRECT   21.244    0.042    0.000
   884.6341  I    DIRECT   21.302    0.042    0.000
   889.5639  I    DIRECT   21.456    0.043    0.000
   897.6159  I    DIRECT   21.663    0.047    0.000
   898.6187  I    DIRECT   21.652    0.062    0.000
   903.5618  I    DIRECT   21.779    0.058    0.000
   904.5875  I    DIRECT   21.880    0.079    0.000
   909.6506  I    DIRECT   21.993    0.060    0.000
   911.6026  I    DIRECT   22.045    0.052    0.000
   912.6715  I    DIRECT   22.078    0.058    0.000
   919.5552  I    DIRECT   22.254    0.063    0.000
   919.6789  I    DIRECT   22.260    0.059    0.000
   954.5790  I    DIRECT   22.143    0.073    0.000
  2723.5797  I    DIRECT   20.386    0.115    0.000
  2723.5906  I    DIRECT   20.543    0.111    0.000
  2741.4654  I    DIRECT   20.643    0.097    0.000
  2741.4733  I    DIRECT   20.762    0.097    0.000
  2755.4260  I    DIRECT   21.373    0.059    0.000
  2755.4340  I    DIRECT   21.272    0.079    0.000
  2781.4702  I    DIRECT   21.835    0.102    0.000
  2781.5251  I    DIRECT   21.984    0.108    0.000
  2813.4818  I    DIRECT   21.777    0.075    0.000
  2813.4872  I    DIRECT   21.994    0.089    0.000
  2870.3105  I    DIRECT   21.136    0.054    0.000
  2870.3166  I    DIRECT   21.150    0.058    0.000
  2886.2893  I    DIRECT   20.518    0.054    0.000
  2886.2956  I    DIRECT   20.582    0.068    0.000
  3125.4519  I    DIRECT   20.028    0.111    0.000
  3125.4581  I    DIRECT   20.233    0.125    0.000
  3132.4938  I    DIRECT   20.348    0.057    0.000
  3132.5000  I    DIRECT   20.211    0.057    0.000
  3156.4893  I    DIRECT   20.735    0.041    0.000
  3156.4959  I    DIRECT   20.744    0.051    0.000
  3182.5001  I    DIRECT   21.071    0.069    0.000
  3182.5064  I    DIRECT   21.167    0.086    0.000
  3224.3240  I    DIRECT   22.564    0.059    0.000
  3224.3307  I    DIRECT   22.583    0.061    0.000
  3790.5609  I    DIRECT   20.732    0.027    0.000
  3790.5925  I    DIRECT   20.709    0.019    0.000
  3791.6194  I    DIRECT   20.873    0.114    0.000
  4624.3812  H      KPNO   17.954    0.068    0.012
  4624.3741  J      KPNO   18.829    0.061    0.020
  4624.3921  K      KPNO   17.647    0.051    0.010
  3866.7549  H     UKIRT   18.590    0.028    0.000
  3867.6748  H     UKIRT   18.573    0.025    0.000
  4261.4705  H     UKIRT   18.478    0.047    0.000
  4338.4905  H     UKIRT   18.238    0.039    0.000
  4581.6585  H     UKIRT   18.012    0.028    0.000
  3866.7526  J     UKIRT   19.456    0.042    0.000
  3867.6724  J     UKIRT   19.398    0.060    0.000
  4260.5189  J     UKIRT   19.233    0.056    0.000
  4261.5171  J     UKIRT   19.207    0.060    0.000
  4262.4914  J     UKIRT   19.295    0.040    0.000
  4338.4673  J     UKIRT   19.051    0.065    0.000
  4581.6446  J     UKIRT   18.839    0.024    0.000
  3856.6765  K     UKIRT   18.026    0.032    0.000
  3866.7595  K     UKIRT   18.112    0.043    0.000
  3867.6793  K     UKIRT   18.081    0.033    0.000
  3885.6796  K     UKIRT   18.069    0.045    0.000
  3887.5596  K     UKIRT   18.161    0.067    0.000
  3902.5698  K     UKIRT   18.038    0.033    0.000
  4161.7118  K     UKIRT   17.690    0.030    0.000
  4260.4699  K     UKIRT   17.980    0.044    0.000
  4261.4416  K     UKIRT   18.128    0.064    0.000
  4338.4423  K     UKIRT   17.755    0.062    0.000
  4581.6268  K     UKIRT   17.682    0.030    0.000
