   485.5065  I    DIRECT   22.177    0.049    0.000
   486.4361  I    DIRECT   22.095    0.057    0.000
   487.4040  I    DIRECT   22.198    0.059    0.000
   501.3062  I    DIRECT   22.042    0.064    0.000
   502.4095  I    DIRECT   22.127    0.068    0.000
   503.4256  I    DIRECT   21.956    0.065    0.000
   506.3371  I    DIRECT   21.989    0.112    0.000
   506.3383  I    DIRECT   22.122    0.126    0.000
   509.5336  I    DIRECT   21.910    0.307    0.000
   509.5386  I    DIRECT   21.556    0.224    0.000
   510.5096  I    DIRECT   22.023    0.115    0.000
   510.5204  I    DIRECT   21.885    0.116    0.000
   511.4464  I    DIRECT   21.844    0.072    0.000
   511.4555  I    DIRECT   21.747    0.076    0.000
   512.3325  I    DIRECT   21.967    0.074    0.000
   512.3417  I    DIRECT   21.894    0.091    0.000
   514.4484  I    DIRECT   21.725    0.064    0.000
   514.5206  I    DIRECT   21.946    0.085    0.000
   515.2723  I    DIRECT   21.801    0.090    0.000
   515.4014  I    DIRECT   21.807    0.074    0.000
   515.5244  I    DIRECT   21.771    0.126    0.000
   516.2807  I    DIRECT   21.756    0.083    0.000
   516.4039  I    DIRECT   21.698    0.079    0.000
   517.3144  I    DIRECT   21.712    0.061    0.000
   517.4353  I    DIRECT   21.684    0.067    0.000
   518.4457  I    DIRECT   21.790    0.078    0.000
   798.4562  I    DIRECT   21.790    0.110    0.000
   804.3925  I    DIRECT   22.233    0.263    0.000
   805.3965  I    DIRECT   21.961    0.137    0.000
   806.4866  I    DIRECT   22.165    0.158    0.000
   813.4156  I    DIRECT   21.872    0.134    0.000
   813.4826  I    DIRECT   22.176    0.152    0.000
   818.4124  I    DIRECT   22.243    0.096    0.000
   826.4644  I    DIRECT   22.251    0.092    0.000
   827.4671  I    DIRECT   22.379    0.124    0.000
   832.4103  I    DIRECT   22.280    0.177    0.000
   833.4360  I    DIRECT   22.378    0.207    0.000
   838.4991  I    DIRECT   22.469    0.143    0.000
   840.4511  I    DIRECT   22.285    0.092    0.000
   841.5200  I    DIRECT   22.081    0.143    0.000
   848.4037  I    DIRECT   22.302    0.095    0.000
   848.5274  I    DIRECT   22.272    0.088    0.000
   883.4275  I    DIRECT   21.652    0.048    0.000
  2652.4391  I    DIRECT   21.715    0.133    0.000
  2670.3218  I    DIRECT   21.308    0.159    0.000
  2670.4076  I    DIRECT   21.366    0.038    0.000
  2684.2825  I    DIRECT   21.270    0.120    0.000
  2684.2903  I    DIRECT   21.109    0.051    0.000
  2710.3736  I    DIRECT   20.327    0.044    0.000
  2742.3357  I    DIRECT   20.295    0.075    0.000
  2742.3419  I    DIRECT   20.278    0.099    0.000
  2799.1651  I    DIRECT   20.477    0.155    0.000
  2799.1708  I    DIRECT   19.983    0.247    0.000
  2815.1441  I    DIRECT   19.273    0.581    0.000
  2815.1504  I    DIRECT   20.511    0.296    0.000
  3054.3066  I    DIRECT   20.052    0.141    0.000
  3054.3184  I    DIRECT   20.178    0.123    0.000
  3061.3485  I    DIRECT   20.106    0.175    0.000
  3061.3553  I    DIRECT   19.881    0.216    0.000
  3085.3444  I    DIRECT   19.885    0.049    0.000
  3085.3508  I    DIRECT   19.847    0.064    0.000
  3111.3549  I    DIRECT   19.697    0.061    0.000
  3111.3609  I    DIRECT   19.837    0.064    0.000
  3153.1725  I    DIRECT   19.930    0.067    0.000
  3719.4094  I    DIRECT   21.141    0.035    0.000
  3720.4159  I    DIRECT   21.094    0.022    0.000
  3720.4541  I    DIRECT   21.140    0.048    0.000
  4553.2708  H      KPNO   17.126    0.069    0.021
  4553.2812  K      KPNO   16.721    0.061    0.010
  4554.2549  K      KPNO   16.572    0.144    0.010
  3795.6034  H     UKIRT   17.141    0.057    0.000
  4190.3190  H     UKIRT   17.106    0.051    0.000
  4267.3390  H     UKIRT   17.433    0.046    0.000
  4510.5070  H     UKIRT   17.188    0.034    0.000
  3795.6011  J     UKIRT   17.809    0.078    0.000
  4189.3673  J     UKIRT   17.623    0.060    0.000
  4190.3656  J     UKIRT   17.664    0.060    0.000
  4191.3399  J     UKIRT   17.740    0.043    0.000
  4267.3158  J     UKIRT   18.061    0.070    0.000
  4510.4931  J     UKIRT   17.754    0.032    0.000
  3785.5250  K     UKIRT   16.708    0.046    0.000
  3795.6080  K     UKIRT   16.672    0.060    0.000
  3814.5281  K     UKIRT   16.746    0.063    0.000
  3816.4081  K     UKIRT   16.705    0.100    0.000
  3831.4183  K     UKIRT   16.590    0.048    0.000
  4090.5603  K     UKIRT   17.091    0.044    0.000
  4189.3184  K     UKIRT   16.634    0.054    0.000
  4190.2901  K     UKIRT   16.606    0.063    0.000
  4267.2909  K     UKIRT   17.032    0.067    0.000
  4510.4753  K     UKIRT   16.727    0.034    0.000
