   731.6365  I    DIRECT   21.015    0.044    0.000
   732.6478  I    DIRECT   20.937    0.055    0.000
   733.5600  I    DIRECT   21.041    0.051    0.000
   747.4454  I    DIRECT   20.740    0.049    0.000
   748.5103  I    DIRECT   20.728    0.042    0.000
   748.5186  I    DIRECT   20.686    0.044    0.000
   748.6793  I    DIRECT   20.640    0.053    0.000
   755.6522  I    DIRECT   20.494    0.100    0.000
   755.6570  I    DIRECT   20.707    0.102    0.000
   755.6618  I    DIRECT   20.597    0.083    0.000
   756.6830  I    DIRECT   20.500    0.057    0.000
   757.6331  I    DIRECT   20.498    0.047    0.000
   757.6448  I    DIRECT   20.559    0.049    0.000
   758.5190  I    DIRECT   20.530    0.038    0.000
   758.5573  I    DIRECT   20.558    0.040    0.000
   758.5661  I    DIRECT   20.487    0.047    0.000
   760.6149  I    DIRECT   20.439    0.041    0.000
   761.4391  I    DIRECT   20.480    0.042    0.000
   761.5776  I    DIRECT   20.458    0.038    0.000
   762.4486  I    DIRECT   20.471    0.046    0.000
   763.4829  I    DIRECT   20.472    0.034    0.000
   763.6018  I    DIRECT   20.398    0.039    0.000
   764.4410  I    DIRECT   20.455    0.033    0.000
   764.6131  I    DIRECT   20.448    0.042    0.000
  1044.6440  I    DIRECT   20.755    0.066    0.000
  1045.5752  I    DIRECT   20.698    0.083    0.000
  1050.5825  I    DIRECT   20.523    0.339    0.000
  1051.5607  I    DIRECT   20.523    0.111    0.000
  1059.5798  I    DIRECT   20.271    0.081    0.000
  1059.6468  I    DIRECT   20.296    0.087    0.000
  1064.5718  I    DIRECT   20.314    0.067    0.000
  1070.6652  I    DIRECT   20.117    0.095    0.000
  1072.6419  I    DIRECT   20.243    0.099    0.000
  1073.6321  I    DIRECT   20.220    0.112    0.000
  1078.5495  I    DIRECT   20.225    0.114    0.000
  1079.6357  I    DIRECT   20.094    0.180    0.000
  1084.6076  I    DIRECT   20.158    0.176    0.000
  1086.6258  I    DIRECT   20.354    0.104    0.000
  1089.5628  I    DIRECT   20.893    0.200    0.000
  1094.6396  I    DIRECT   20.495    0.123    0.000
  1129.6918  I    DIRECT   21.518    0.126    0.000
  2935.6354  H    GEMINI   18.412    0.013    0.021
  3348.5297  H    GEMINI   18.800    0.011    0.018
  3348.5240  J    GEMINI   19.336    0.011    0.044
  2935.6416  K    GEMINI   18.223    0.051    0.047
  3348.5379  K    GEMINI   18.508    0.012    0.048
  4800.5107  K      KPNO   18.143    0.143    0.010
  4066.4851  H     UKIRT   18.957    0.049    0.000
  4119.3679  H     UKIRT   18.742    0.049    0.000
  4524.4192  H     UKIRT   18.965    0.067    0.000
  4785.5715  H     UKIRT   18.371    0.027    0.000
  4066.4828  J     UKIRT   19.513    0.072    0.000
  4119.3645  J     UKIRT   19.322    0.063    0.000
  4516.3814  J     UKIRT   19.454    0.056    0.000
  4030.7324  K     UKIRT   18.180    0.069    0.000
  4060.6038  K     UKIRT   18.449    0.058    0.000
  4062.5556  K     UKIRT   18.458    0.080    0.000
  4066.4896  K     UKIRT   18.274    0.077    0.000
  4119.3724  K     UKIRT   18.410    0.054    0.000
  4126.4208  K     UKIRT   18.359    0.043    0.000
  4336.7513  K     UKIRT   18.179    0.036    0.000
  4480.3963  K     UKIRT   18.229    0.075    0.000
  4524.3871  K     UKIRT   18.418    0.067    0.000
  4785.5506  K     UKIRT   18.058    0.045    0.000
