   462.4981  I    DIRECT   19.977    0.082    0.000
   463.4277  I    DIRECT   20.047    0.076    0.000
   464.3957  I    DIRECT   20.026    0.077    0.000
   478.2978  I    DIRECT   20.454    0.106    0.000
   479.4011  I    DIRECT   20.296    0.127    0.000
   480.4172  I    DIRECT   20.443    0.115    0.000
   483.3287  I    DIRECT   20.298    0.168    0.000
   483.3299  I    DIRECT   20.211    0.149    0.000
   486.5252  I    DIRECT   20.145    0.250    0.000
   486.5302  I    DIRECT   20.223    0.286    0.000
   487.5012  I    DIRECT   20.176    0.194    0.000
   487.5120  I    DIRECT   20.656    0.216    0.000
   488.4380  I    DIRECT   20.504    0.085    0.000
   488.4471  I    DIRECT   20.769    0.088    0.000
   489.3242  I    DIRECT   20.612    0.117    0.000
   489.3334  I    DIRECT   20.495    0.115    0.000
   491.4400  I    DIRECT   20.767    0.156    0.000
   491.5122  I    DIRECT   20.412    0.207    0.000
   492.2639  I    DIRECT   20.531    0.188    0.000
   492.3931  I    DIRECT   20.621    0.172    0.000
   493.2723  I    DIRECT   20.884    0.207    0.000
   493.3955  I    DIRECT   20.630    0.162    0.000
   494.3060  I    DIRECT   20.912    0.120    0.000
   494.4269  I    DIRECT   20.605    0.138    0.000
   495.4373  I    DIRECT   20.634    0.112    0.000
   775.4478  I    DIRECT   20.587    0.186    0.000
   781.3841  I    DIRECT   20.042    0.267    0.000
   782.3882  I    DIRECT   20.352    0.185    0.000
   783.4783  I    DIRECT   20.140    0.183    0.000
   790.4072  I    DIRECT   20.328    0.119    0.000
   790.4742  I    DIRECT   20.202    0.102    0.000
   795.4041  I    DIRECT   20.251    0.111    0.000
   803.4560  I    DIRECT   20.035    0.128    0.000
   804.4588  I    DIRECT   20.182    0.112    0.000
   809.4019  I    DIRECT   19.880    0.128    0.000
   810.4276  I    DIRECT   19.827    0.164    0.000
   815.4907  I    DIRECT   20.337    0.131    0.000
   817.4428  I    DIRECT   19.969    0.095    0.000
   818.5116  I    DIRECT   20.074    0.104    0.000
   825.3954  I    DIRECT   19.825    0.093    0.000
   825.5191  I    DIRECT   19.812    0.111    0.000
   860.4191  I    DIRECT   20.061    0.080    0.000
  2629.4308  I    DIRECT   20.298    0.230    0.000
  2629.4617  I    DIRECT   20.033    0.160    0.000
  2647.3134  I    DIRECT   19.684    0.214    0.000
  2647.3201  I    DIRECT   19.891    0.199    0.000
  2661.2741  I    DIRECT   20.113    0.155    0.000
  2661.3051  I    DIRECT   19.987    0.091    0.000
  2687.3103  I    DIRECT   20.129    0.082    0.000
  2687.3653  I    DIRECT   20.074    0.078    0.000
  2719.3159  I    DIRECT   20.789    0.066    0.000
  2719.3219  I    DIRECT   20.701    0.067    0.000
  2719.3273  I    DIRECT   20.740    0.059    0.000
  2776.1439  I    DIRECT   21.284    0.082    0.000
  2776.1506  I    DIRECT   21.238    0.109    0.000
  2776.1567  I    DIRECT   21.384    0.143    0.000
  2792.1216  I    DIRECT   21.091    0.118    0.000
  2792.1294  I    DIRECT   20.990    0.085    0.000
  2792.1357  I    DIRECT   20.930    0.131    0.000
  3031.2858  I    DIRECT   20.359    0.110    0.000
  3031.2920  I    DIRECT   20.432    0.186    0.000
  3031.2982  I    DIRECT   20.171    0.250    0.000
  3038.3276  I    DIRECT   20.091    0.155    0.000
  3038.3339  I    DIRECT   20.657    0.207    0.000
  3038.3401  I    DIRECT   20.311    0.127    0.000
  3062.3226  I    DIRECT   19.946    0.075    0.000
  3062.3294  I    DIRECT   19.843    0.067    0.000
  3062.3360  I    DIRECT   19.897    0.062    0.000
  3088.3341  I    DIRECT   20.003    0.190    0.000
  3088.3402  I    DIRECT   19.817    0.110    0.000
  3088.3465  I    DIRECT   19.735    0.108    0.000
  3130.1580  I    DIRECT   20.363    0.121    0.000
  3130.1641  I    DIRECT   20.231    0.092    0.000
  3130.1708  I    DIRECT   20.395    0.079    0.000
  3696.4010  I    DIRECT   19.837    0.056    0.000
  3696.4326  I    DIRECT   19.882    0.046    0.000
  3697.4595  I    DIRECT   19.909    0.120    0.000
  2666.6221  H    GEMINI   17.893    0.020    0.018
  2666.6293  K    GEMINI   17.592    0.025    0.046
  4530.2213  H      KPNO   17.791    0.054    0.011
  4530.2322  K      KPNO   17.492    0.067    0.010
  3772.5951  H     UKIRT   18.289    0.084    0.000
  3773.5149  H     UKIRT   18.358    0.083    0.000
  4169.2912  H     UKIRT   18.413    0.210    0.000
  4527.4115  H     UKIRT   18.086    0.206    0.000
  3772.5125  J     UKIRT   18.861    0.161    0.000
  3773.5125  J     UKIRT   19.064    0.193    0.000
  4527.3889  J     UKIRT   18.524    0.161    0.000
  3761.6401  K     UKIRT   17.718    0.258    0.000
  3772.5996  K     UKIRT   17.626    0.098    0.000
  3773.5194  K     UKIRT   17.742    0.267    0.000
  3791.4958  K     UKIRT   18.029    0.122    0.000
  3793.3997  K     UKIRT   18.106    0.126    0.000
  4067.6171  K     UKIRT   17.298    0.281    0.000
  4168.3726  K     UKIRT   18.025    0.147    0.000
  4527.3496  K     UKIRT   17.403    0.097    0.000
