  2579.1946  I    DIRECT   19.997    0.183    0.000
  2597.0772  I    DIRECT   19.924    0.394    0.000
  2611.0379  I    DIRECT   19.703    0.330    0.000
  2637.1290  I    DIRECT   20.204    0.279    0.000
  2669.0973  I    DIRECT   20.320    0.200    0.000
  2981.0738  I    DIRECT   20.911    0.356    0.000
  3012.0998  I    DIRECT   20.098    0.086    0.000
  3012.1062  I    DIRECT   20.282    0.095    0.000
  3079.9477  I    DIRECT   20.571    0.270    0.000
  3646.1649  I    DIRECT   19.882    0.081    0.000
  3647.1713  I    DIRECT   19.957    0.060    0.000
  4197.9845  J     UKIRT   19.135    0.155    0.000
  4457.1505  J     UKIRT   19.002    0.161    0.000
