   715.0779  I    DIRECT   20.577    0.091    0.000
   716.0075  I    DIRECT   20.606    0.077    0.000
   716.9754  I    DIRECT   20.631    0.079    0.000
   730.8776  I    DIRECT   20.589    0.083    0.000
   731.9809  I    DIRECT   20.567    0.070    0.000
   732.9970  I    DIRECT   20.494    0.129    0.000
   735.9085  I    DIRECT   20.478    0.119    0.000
   735.9097  I    DIRECT   20.683    0.137    0.000
   739.1050  I    DIRECT   20.990    0.385    0.000
   740.0810  I    DIRECT   20.573    0.140    0.000
   740.0918  I    DIRECT   20.587    0.113    0.000
   741.0178  I    DIRECT   20.662    0.054    0.000
   741.0269  I    DIRECT   20.714    0.056    0.000
   741.9039  I    DIRECT   20.635    0.067    0.000
   741.9131  I    DIRECT   20.705    0.073    0.000
   744.0198  I    DIRECT   20.609    0.056    0.000
   744.0920  I    DIRECT   20.572    0.064    0.000
   744.8437  I    DIRECT   20.716    0.071    0.000
   744.9728  I    DIRECT   20.704    0.065    0.000
   745.0958  I    DIRECT   20.612    0.088    0.000
   745.8521  I    DIRECT   20.647    0.062    0.000
   745.9753  I    DIRECT   20.550    0.057    0.000
   746.8858  I    DIRECT   20.767    0.061    0.000
   747.0067  I    DIRECT   20.681    0.045    0.000
   748.0171  I    DIRECT   20.750    0.052    0.000
  1028.0276  I    DIRECT   21.267    0.070    0.000
  1033.9639  I    DIRECT   21.283    0.131    0.000
  1034.9680  I    DIRECT   21.265    0.078    0.000
  1036.0581  I    DIRECT   21.245    0.084    0.000
  1042.9870  I    DIRECT   21.301    0.070    0.000
  1043.0540  I    DIRECT   21.297    0.057    0.000
  1047.9839  I    DIRECT   21.263    0.074    0.000
  1056.0358  I    DIRECT   21.212    0.079    0.000
  1057.0386  I    DIRECT   21.362    0.087    0.000
  1061.9817  I    DIRECT   21.305    0.133    0.000
  1063.0074  I    DIRECT   21.156    0.163    0.000
  1068.0705  I    DIRECT   20.869    0.142    0.000
  1070.0225  I    DIRECT   20.936    0.079    0.000
  1071.0914  I    DIRECT   21.013    0.123    0.000
  1077.9751  I    DIRECT   20.957    0.112    0.000
  1078.0989  I    DIRECT   20.834    0.132    0.000
  1112.9989  I    DIRECT   20.610    0.186    0.000
  1762.0763  I    DIRECT   20.810    0.225    0.000
  1767.0574  I    DIRECT   20.605    0.199    0.000
  1768.0583  I    DIRECT   20.576    0.207    0.000
  1811.0220  I    DIRECT   20.583    0.091    0.000
  1811.0614  I    DIRECT   20.454    0.105    0.000
  1811.8514  I    DIRECT   20.348    0.160    0.000
  1811.8894  I    DIRECT   20.450    0.088    0.000
  1812.0112  I    DIRECT   20.562    0.097    0.000
  1814.9225  I    DIRECT   20.706    0.088    0.000
  1815.0339  I    DIRECT   20.576    0.077    0.000
  1815.8980  I    DIRECT   20.642    0.087    0.000
  1816.0113  I    DIRECT   20.851    0.074    0.000
  1840.7929  I    DIRECT   21.510    0.095    0.000
  1840.9175  I    DIRECT   21.439    0.071    0.000
  1841.0125  I    DIRECT   21.646    0.145    0.000
  1841.7912  I    DIRECT   21.606    0.072    0.000
  1842.0513  I    DIRECT   21.356    0.170    0.000
  1842.9779  I    DIRECT   21.468    0.097    0.000
  1844.9725  I    DIRECT   21.481    0.060    0.000
  1845.0600  I    DIRECT   21.664    0.078    0.000
  1845.7985  I    DIRECT   21.572    0.088    0.000
  1845.8542  I    DIRECT   21.665    0.070    0.000
  1845.9790  I    DIRECT   21.536    0.084    0.000
  1863.7744  I    DIRECT   21.979    0.052    0.000
  1863.8952  I    DIRECT   21.900    0.120    0.000
  1863.9603  I    DIRECT   21.910    0.059    0.000
  1864.7604  I    DIRECT   21.932    0.066    0.000
  1864.8837  I    DIRECT   21.920    0.111    0.000
  1865.7565  I    DIRECT   21.836    0.065    0.000
  1865.9006  I    DIRECT   21.908    0.050    0.000
  1866.7631  I    DIRECT   21.913    0.073    0.000
  1866.9375  I    DIRECT   21.837    0.054    0.000
  1867.7527  I    DIRECT   21.730    0.062    0.000
  1867.8885  I    DIRECT   21.963    0.077    0.000
  1868.9061  I    DIRECT   21.771    0.052    0.000
  2882.0106  I    DIRECT   20.546    0.261    0.000
  2899.8932  I    DIRECT   20.361    0.268    0.000
  2899.9790  I    DIRECT   20.331    0.234    0.000
  2913.8539  I    DIRECT   20.227    0.250    0.000
  2913.8617  I    DIRECT   20.183    0.129    0.000
  2939.9450  I    DIRECT   21.114    0.073    0.000
  2939.9561  I    DIRECT   21.194    0.068    0.000
  2971.9071  I    DIRECT   20.816    0.060    0.000
  2971.9133  I    DIRECT   20.984    0.056    0.000
  3028.7365  I    DIRECT   20.601    0.052    0.000
  3028.7422  I    DIRECT   20.538    0.053    0.000
  3044.7155  I    DIRECT   20.785    0.062    0.000
  3044.7218  I    DIRECT   20.741    0.053    0.000
  3283.8780  I    DIRECT   20.867    0.080    0.000
  3283.8898  I    DIRECT   20.852    0.090    0.000
  3290.9199  I    DIRECT   21.243    0.082    0.000
  3290.9267  I    DIRECT   21.275    0.084    0.000
  3314.9158  I    DIRECT   21.676    0.055    0.000
  3314.9222  I    DIRECT   21.502    0.067    0.000
  3340.9263  I    DIRECT   20.785    0.165    0.000
  3340.9323  I    DIRECT   20.741    0.124    0.000
  3382.7439  I    DIRECT   20.398    0.069    0.000
  3382.7637  I    DIRECT   20.263    0.270    0.000
  3948.9808  I    DIRECT   20.733    0.023    0.000
  3949.9873  I    DIRECT   20.767    0.023    0.000
  3950.0255  I    DIRECT   20.698    0.044    0.000
  4782.8422  H      KPNO   19.230    0.115    0.013
  4782.8368  J      KPNO   19.995    0.176    0.022
  4782.8526  K      KPNO   18.898    0.080    0.011
  4419.8904  H     UKIRT   19.056    0.050    0.000
  4496.9104  H     UKIRT   18.593    0.050    0.000
  4740.0784  H     UKIRT   18.816    0.038    0.000
  4418.9388  J     UKIRT   19.813    0.059    0.000
  4419.9370  J     UKIRT   19.851    0.062    0.000
  4420.9113  J     UKIRT   19.821    0.042    0.000
  4496.8872  J     UKIRT   19.537    0.072    0.000
  4740.0645  J     UKIRT   19.600    0.041    0.000
  4015.0964  K     UKIRT   18.494    0.048    0.000
  4044.0995  K     UKIRT   18.730    0.072    0.000
  4060.9897  K     UKIRT   18.693    0.050    0.000
  4320.1317  K     UKIRT   18.677    0.043    0.000
  4418.8898  K     UKIRT   18.772    0.048    0.000
  4419.8615  K     UKIRT   18.763    0.063    0.000
  4496.8623  K     UKIRT   18.487    0.072    0.000
  4740.0467  K     UKIRT   18.584    0.048    0.000
