   473.3911  I    DIRECT   21.224    0.034    0.000
   474.3374  I    DIRECT   21.240    0.056    0.000
   475.4174  I    DIRECT   21.198    0.059    0.000
   489.1826  I    DIRECT   21.091    0.046    0.000
   490.2725  I    DIRECT   21.027    0.047    0.000
   490.2808  I    DIRECT   21.034    0.041    0.000
   491.3101  I    DIRECT   21.090    0.045    0.000
   493.3701  I    DIRECT   20.983    0.052    0.000
   494.2396  I    DIRECT   21.043    0.064    0.000
   497.4122  I    DIRECT   20.800    0.089    0.000
   497.4170  I    DIRECT   20.921    0.063    0.000
   497.4218  I    DIRECT   20.890    0.065    0.000
   498.4393  I    DIRECT   20.804    0.054    0.000
   499.3592  I    DIRECT   20.822    0.051    0.000
   499.3681  I    DIRECT   20.812    0.059    0.000
   500.2450  I    DIRECT   20.857    0.037    0.000
   500.2539  I    DIRECT   20.914    0.049    0.000
   502.3511  I    DIRECT   20.856    0.034    0.000
   502.4229  I    DIRECT   20.774    0.042    0.000
   503.1751  I    DIRECT   20.802    0.042    0.000
   503.4271  I    DIRECT   20.716    0.049    0.000
   504.1846  I    DIRECT   20.794    0.042    0.000
   504.3075  I    DIRECT   20.772    0.042    0.000
   505.2183  I    DIRECT   20.839    0.036    0.000
   505.3377  I    DIRECT   20.722    0.041    0.000
   506.1765  I    DIRECT   20.729    0.030    0.000
   506.3487  I    DIRECT   20.813    0.072    0.000
   786.3694  I    DIRECT   19.960    0.055    0.000
   787.3124  I    DIRECT   19.854    0.071    0.000
   792.3078  I    DIRECT   19.880    0.147    0.000
   793.2979  I    DIRECT   19.844    0.093    0.000
   794.3880  I    DIRECT   20.051    0.086    0.000
   801.3169  I    DIRECT   20.058    0.078    0.000
   801.3840  I    DIRECT   20.072    0.088    0.000
   806.2936  I    DIRECT   20.192    0.078    0.000
   812.4197  I    DIRECT   20.148    0.108    0.000
   814.3781  I    DIRECT   20.293    0.076    0.000
   815.3691  I    DIRECT   20.305    0.105    0.000
   820.3194  I    DIRECT   20.395    0.122    0.000
   821.3729  I    DIRECT   20.473    0.132    0.000
   826.3446  I    DIRECT   20.607    0.157    0.000
   826.3838  I    DIRECT   20.651    0.099    0.000
   828.3796  I    DIRECT   20.527    0.097    0.000
   829.3768  I    DIRECT   20.514    0.102    0.000
   831.3513  I    DIRECT   20.669    0.099    0.000
   836.3227  I    DIRECT   20.579    0.097    0.000
   871.3795  I    DIRECT   21.237    0.075    0.000
  2640.3213  I    DIRECT   20.889    0.069    0.000
  2640.3631  I    DIRECT   20.810    0.043    0.000
  2658.2070  I    DIRECT   20.890    0.053    0.000
  2658.2216  I    DIRECT   21.016    0.058    0.000
  2672.1675  I    DIRECT   21.051    0.037    0.000
  2672.2065  I    DIRECT   21.014    0.043    0.000
  2698.2118  I    DIRECT   20.854    0.067    0.000
  2698.2235  I    DIRECT   20.764    0.051    0.000
  2730.2174  I    DIRECT   20.272    0.056    0.000
  2730.2234  I    DIRECT   20.255    0.082    0.000
  2787.0453  I    DIRECT   19.913    0.120    0.000
  2787.0520  I    DIRECT   19.956    0.153    0.000
  2803.0230  I    DIRECT   20.182    0.118    0.000
  2803.0308  I    DIRECT   20.473    0.121    0.000
  3042.1872  I    DIRECT   20.787    0.114    0.000
  3042.1934  I    DIRECT   20.995    0.091    0.000
  3049.2291  I    DIRECT   21.007    0.083    0.000
  3049.2354  I    DIRECT   21.074    0.106    0.000
  3073.2240  I    DIRECT   21.040    0.031    0.000
  3073.2308  I    DIRECT   21.059    0.033    0.000
  3099.2355  I    DIRECT   20.780    0.073    0.000
  3099.2416  I    DIRECT   20.679    0.059    0.000
  3141.0594  I    DIRECT   20.059    0.061    0.000
  3141.0722  I    DIRECT   20.074    0.062    0.000
  3708.3610  I    DIRECT   20.754    0.077    0.000
  3708.3672  I    DIRECT   20.841    0.087    0.000
  4541.1227  H      KPNO   18.183    0.051    0.014
  4541.1157  J      KPNO   19.042    0.076    0.020
  4541.1336  K      KPNO   17.860    0.051    0.010
  4542.1182  K      KPNO   18.138    0.212    0.010
