   763.4904  I    DIRECT   21.736    0.039    0.000
   764.4366  I    DIRECT   21.770    0.034    0.000
   765.5166  I    DIRECT   21.826    0.033    0.000
   779.2818  I    DIRECT   21.870    0.032    0.000
   780.3717  I    DIRECT   21.871    0.031    0.000
   780.3800  I    DIRECT   21.832    0.027    0.000
   781.4093  I    DIRECT   21.868    0.035    0.000
   783.4693  I    DIRECT   21.724    0.034    0.000
   784.3389  I    DIRECT   21.782    0.033    0.000
   787.5114  I    DIRECT   21.719    0.036    0.000
   787.5162  I    DIRECT   21.675    0.039    0.000
   787.5210  I    DIRECT   21.648    0.041    0.000
   788.5385  I    DIRECT   21.605    0.032    0.000
   789.4585  I    DIRECT   21.648    0.028    0.000
   789.4674  I    DIRECT   21.632    0.027    0.000
   790.3442  I    DIRECT   21.600    0.028    0.000
   790.3531  I    DIRECT   21.591    0.026    0.000
   792.4504  I    DIRECT   21.576    0.025    0.000
   792.5222  I    DIRECT   21.527    0.024    0.000
   793.2743  I    DIRECT   21.511    0.027    0.000
   793.5263  I    DIRECT   21.491    0.029    0.000
   794.2838  I    DIRECT   21.451    0.022    0.000
   794.4067  I    DIRECT   21.493    0.025    0.000
   795.3176  I    DIRECT   21.374    0.030    0.000
   795.4370  I    DIRECT   21.466    0.024    0.000
   796.2757  I    DIRECT   21.401    0.025    0.000
   796.4479  I    DIRECT   21.372    0.026    0.000
  1076.4686  I    DIRECT   21.492    0.069    0.000
  1077.4117  I    DIRECT   21.625    0.088    0.000
  1082.4070  I    DIRECT   21.720    0.128    0.000
  1083.3971  I    DIRECT   21.531    0.078    0.000
  1084.4872  I    DIRECT   21.798    0.087    0.000
  1091.4162  I    DIRECT   21.786    0.075    0.000
  1091.4833  I    DIRECT   21.814    0.066    0.000
  1096.3928  I    DIRECT   21.953    0.084    0.000
  1102.5190  I    DIRECT   21.706    0.113    0.000
  1104.4773  I    DIRECT   21.697    0.099    0.000
  1105.4683  I    DIRECT   21.690    0.080    0.000
  1110.4187  I    DIRECT   21.372    0.093    0.000
  1111.4721  I    DIRECT   21.352    0.124    0.000
  1116.4439  I    DIRECT   21.315    0.152    0.000
  1116.4831  I    DIRECT   21.266    0.113    0.000
  1118.4788  I    DIRECT   21.065    0.100    0.000
  1119.4760  I    DIRECT   21.011    0.115    0.000
  1121.4505  I    DIRECT   21.062    0.089    0.000
  1126.4219  I    DIRECT   21.005    0.107    0.000
  1161.4787  I    DIRECT   21.044    0.158    0.000
  2930.4623  I    DIRECT   21.911    0.012    0.000
  2948.3208  I    DIRECT   21.967    0.023    0.000
  2948.3918  I    DIRECT   21.957    0.016    0.000
  2962.3058  I    DIRECT   21.571    0.016    0.000
  2962.3232  I    DIRECT   21.563    0.016    0.000
  2988.2663  I    DIRECT   21.051    0.017    0.000
  2988.3227  I    DIRECT   21.080    0.025    0.000
  3020.3110  I    DIRECT   21.102    0.021    0.000
  3020.3166  I    DIRECT   21.142    0.031    0.000
  3077.1386  I    DIRECT   21.391    0.019    0.000
  3077.1445  I    DIRECT   21.379    0.019    0.000
  3093.1157  I    DIRECT   20.950    0.032    0.000
  3093.1222  I    DIRECT   21.014    0.029    0.000
  3332.2802  I    DIRECT   21.963    0.567    0.000
  3332.2864  I    DIRECT   21.421    0.335    0.000
  3339.3283  I    DIRECT   21.971    0.400    0.000
  3363.3177  I    DIRECT   21.297    0.260    0.000
  3363.3233  I    DIRECT   21.528    0.284    0.000
  3998.4664  I    DIRECT   21.417    0.251    0.000
  3998.4723  I    DIRECT   21.372    0.288    0.000
  4831.3085  H      KPNO   19.441    0.021    0.009
  4831.3032  J      KPNO   20.279    0.041    0.021
  4831.3183  K      KPNO   19.194    0.023    0.011
  4098.3298  H     UKIRT   19.029    0.033    0.000
  4151.2126  H     UKIRT   19.309    0.041    0.000
  4512.2646  H     UKIRT   19.307    0.074    0.000
  4556.2639  H     UKIRT   18.894    0.059    0.000
  4817.4162  H     UKIRT   19.417    0.014    0.000
  4098.3275  J     UKIRT   19.776    0.031    0.000
  4151.2092  J     UKIRT   20.084    0.025    0.000
  4548.2261  J     UKIRT   19.749    0.040    0.000
  4828.3746  J     UKIRT   20.195    0.014    0.000
  4062.5772  K     UKIRT   19.044    0.029    0.000
  4092.4485  K     UKIRT   18.739    0.033    0.000
  4094.4003  K     UKIRT   18.702    0.051    0.000
  4098.3344  K     UKIRT   18.673    0.022    0.000
  4151.2172  K     UKIRT   19.050    0.024    0.000
  4158.2655  K     UKIRT   19.063    0.031    0.000
  4368.5961  K     UKIRT   19.001    0.019    0.000
  4512.2411  K     UKIRT   19.152    0.065    0.000
  4556.2318  K     UKIRT   18.619    0.057    0.000
  4817.3953  K     UKIRT   19.130    0.020    0.000
