   741.6932  I    DIRECT   20.090    0.044    0.000
   742.6228  I    DIRECT   20.122    0.046    0.000
   743.5907  I    DIRECT   20.136    0.041    0.000
   757.4928  I    DIRECT   20.067    0.063    0.000
  1061.5832  I    DIRECT   20.584    0.221    0.000
  1069.6023  I    DIRECT   20.759    0.087    0.000
  1069.6693  I    DIRECT   20.632    0.076    0.000
  1074.5991  I    DIRECT   20.871    0.084    0.000
  1082.6511  I    DIRECT   21.077    0.088    0.000
  1094.6858  I    DIRECT   21.302    0.081    0.000
  1096.6378  I    DIRECT   21.375    0.060    0.000
  1097.7067  I    DIRECT   21.466    0.046    0.000
  1104.7141  I    DIRECT   21.625    0.083    0.000
  2908.6652  I    DIRECT   21.973    0.064    0.000
  2940.5381  I    DIRECT   22.357    0.055    0.000
  2940.5446  I    DIRECT   22.435    0.053    0.000
  2966.6502  I    DIRECT   22.156    0.066    0.000
  2966.6560  I    DIRECT   21.965    0.077    0.000
  2998.5582  I    DIRECT   20.992    0.101    0.000
  2998.5645  I    DIRECT   21.169    0.095    0.000
  3310.5506  I    DIRECT   19.937    0.119    0.000
  3310.5570  I    DIRECT   19.654    0.066    0.000
  3310.5633  I    DIRECT   19.688    0.092    0.000
  3317.6364  I    DIRECT   19.726    0.056    0.000
  3341.5791  I    DIRECT   19.988    0.037    0.000
  3341.6592  I    DIRECT   19.968    0.044    0.000
  4051.7901  H     UKIRT   17.791    0.049    0.000
  4052.7100  H     UKIRT   17.764    0.039    0.000
  4448.4863  H     UKIRT   18.019    0.054    0.000
  4806.6066  H     UKIRT   17.987    0.034    0.000
  4806.5840  J     UKIRT   18.751    0.036    0.000
  4040.8352  K     UKIRT   17.580    0.075    0.000
  4051.7947  K     UKIRT   17.447    0.061    0.000
  4052.7145  K     UKIRT   17.427    0.064    0.000
  4070.6908  K     UKIRT   17.402    0.069    0.000
  4072.5948  K     UKIRT   17.269    0.086    0.000
  4346.8122  K     UKIRT   17.170    0.090    0.000
  4447.5677  K     UKIRT   17.690    0.065    0.000
  4806.5447  K     UKIRT   17.636    0.042    0.000
