  1046.8298  I    DIRECT   20.309    0.107    0.000
  1051.8110  I    DIRECT   20.225    0.090    0.000
  1052.8118  I    DIRECT   20.408    0.122    0.000
  1096.6049  I    DIRECT   20.576    0.101    0.000
  1096.6429  I    DIRECT   20.583    0.081    0.000
  1096.7647  I    DIRECT   20.537    0.059    0.000
  1099.6760  I    DIRECT   20.481    0.167    0.000
  1099.7874  I    DIRECT   20.694    0.113    0.000
  1100.6515  I    DIRECT   20.686    0.094    0.000
  1100.7648  I    DIRECT   20.618    0.098    0.000
  1125.5465  I    DIRECT   21.330    0.072    0.000
  1125.6711  I    DIRECT   21.216    0.077    0.000
  1125.7661  I    DIRECT   21.284    0.176    0.000
  1126.5447  I    DIRECT   21.291    0.083    0.000
  1126.8048  I    DIRECT   21.130    0.195    0.000
  1127.7315  I    DIRECT   20.931    0.184    0.000
  1129.7260  I    DIRECT   21.292    0.092    0.000
  1129.8135  I    DIRECT   21.330    0.118    0.000
  1130.5520  I    DIRECT   21.581    0.100    0.000
  1130.6077  I    DIRECT   21.260    0.087    0.000
  1130.7325  I    DIRECT   21.356    0.081    0.000
  2184.7407  I    DIRECT   20.312    0.131    0.000
  2224.7097  I    DIRECT   19.946    0.197    0.000
  2224.7187  I    DIRECT   20.186    0.147    0.000
  2256.6729  I    DIRECT   20.124    0.227    0.000
  2313.4957  I    DIRECT   20.812    0.266    0.000
  2313.5021  I    DIRECT   20.827    0.169    0.000
  2568.6433  I    DIRECT   20.647    0.082    0.000
  2568.6505  I    DIRECT   20.612    0.148    0.000
  2599.6758  I    DIRECT   20.699    0.087    0.000
  2599.6836  I    DIRECT   20.662    0.053    0.000
  3234.7791  I    DIRECT   20.687    0.219    0.000
  3234.7861  I    DIRECT   20.630    0.112    0.000
  4067.5958  H      KPNO   18.311    0.063    0.012
  4068.5835  H      KPNO   18.484    0.078    0.012
  4067.6061  K      KPNO   17.983    0.058    0.010
  4068.5798  K      KPNO   17.807    0.118    0.010
  3309.9284  H     UKIRT   17.833    0.039    0.000
  3704.6439  H     UKIRT   18.028    0.051    0.000
  3781.6639  H     UKIRT   18.108    0.043    0.000
  4024.8319  H     UKIRT   18.550    0.031    0.000
  3309.9260  J     UKIRT   18.657    0.070    0.000
  3703.6923  J     UKIRT   18.696    0.068    0.000
  3704.6905  J     UKIRT   18.689    0.074    0.000
  3705.6649  J     UKIRT   18.739    0.048    0.000
  3781.6407  J     UKIRT   18.817    0.071    0.000
  4024.8180  J     UKIRT   19.208    0.034    0.000
  3299.8500  K     UKIRT   17.552    0.041    0.000
  3309.9330  K     UKIRT   17.618    0.049    0.000
  3328.8531  K     UKIRT   17.463    0.055    0.000
  3330.7330  K     UKIRT   17.574    0.088    0.000
  3345.7433  K     UKIRT   17.600    0.038    0.000
  3604.8852  K     UKIRT   18.033    0.036    0.000
  3703.6433  K     UKIRT   17.503    0.056    0.000
  3704.6151  K     UKIRT   17.637    0.064    0.000
  3781.6158  K     UKIRT   17.797    0.066    0.000
  4024.8003  K     UKIRT   18.190    0.034    0.000
