  1463.3334  I    DIRECT   21.214    0.314    0.000
  1463.3752  I    DIRECT   21.003    0.289    0.000
  1481.2191  I    DIRECT   20.713    0.356    0.000
  1481.2337  I    DIRECT   21.536    0.233    0.000
  1495.1796  I    DIRECT   21.421    0.162    0.000
  1495.2186  I    DIRECT   21.689    0.165    0.000
  1521.2239  I    DIRECT   21.598    0.126    0.000
  1521.2356  I    DIRECT   22.000    0.134    0.000
  1553.2295  I    DIRECT   21.502    0.154    0.000
  1553.2355  I    DIRECT   21.650    0.226    0.000
  1922.2476  I    DIRECT   21.611    0.408    0.000
  1922.2537  I    DIRECT   21.552    0.266    0.000
  1964.0715  I    DIRECT   20.525    0.157    0.000
  1500.4803  H    GEMINI   17.552    0.033    0.025
  1500.4875  K    GEMINI   17.085    0.018    0.046
  3364.1348  H      KPNO   17.048    0.171    0.016
  3364.1457  K      KPNO   16.816    0.087    0.010
  2627.3132  K     UKIRT   17.630    0.697    0.000
  2631.2473  K     UKIRT   17.182    0.159    0.000
  2691.1784  K     UKIRT   16.364    0.506    0.000
  2901.5090  K     UKIRT   16.847    0.445    0.000
