   850.6852  I    DIRECT   20.349    0.040    0.000
   850.6943  I    DIRECT   20.264    0.047    0.000
   851.6405  I    DIRECT   20.297    0.047    0.000
   851.6965  I    DIRECT   20.285    0.049    0.000
   852.6086  I    DIRECT   20.240    0.049    0.000
   852.7205  I    DIRECT   20.269    0.043    0.000
   866.4857  I    DIRECT   20.215    0.057    0.000
   866.4940  I    DIRECT   20.241    0.050    0.000
   867.5590  I    DIRECT   20.231    0.040    0.000
   867.5673  I    DIRECT   20.292    0.043    0.000
   867.5756  I    DIRECT   20.323    0.050    0.000
   867.5839  I    DIRECT   20.256    0.048    0.000
   867.7280  I    DIRECT   20.333    0.068    0.000
   868.6132  I    DIRECT   20.253    0.070    0.000
   870.6732  I    DIRECT   20.334    0.083    0.000
   871.5428  I    DIRECT   20.365    0.093    0.000
   874.7008  I    DIRECT   20.068    0.128    0.000
   874.7056  I    DIRECT   20.341    0.120    0.000
   874.7104  I    DIRECT   20.341    0.123    0.000
   874.7153  I    DIRECT   19.910    0.162    0.000
   874.7201  I    DIRECT   20.498    0.165    0.000
   874.7249  I    DIRECT   20.074    0.133    0.000
   875.7316  I    DIRECT   20.286    0.064    0.000
   875.7424  I    DIRECT   20.105    0.088    0.000
   876.6624  I    DIRECT   20.130    0.052    0.000
   876.6713  I    DIRECT   20.208    0.044    0.000
   876.6818  I    DIRECT   20.214    0.052    0.000
   876.6935  I    DIRECT   20.147    0.057    0.000
   877.5481  I    DIRECT   20.166    0.053    0.000
   877.5570  I    DIRECT   20.221    0.048    0.000
   877.5676  I    DIRECT   20.166    0.046    0.000
   877.6059  I    DIRECT   20.178    0.053    0.000
   877.6147  I    DIRECT   20.154    0.051    0.000
   879.6543  I    DIRECT   20.159    0.043    0.000
   879.6636  I    DIRECT   20.200    0.050    0.000
   879.7261  I    DIRECT   19.984    0.066    0.000
   880.4782  I    DIRECT   20.124    0.053    0.000
   880.4877  I    DIRECT   20.209    0.051    0.000
   880.6262  I    DIRECT   20.090    0.043    0.000
   880.7302  I    DIRECT   20.091    0.063    0.000
   881.4877  I    DIRECT   20.139    0.054    0.000
   881.4972  I    DIRECT   20.141    0.054    0.000
   881.6106  I    DIRECT   20.168    0.065    0.000
   882.5215  I    DIRECT   20.107    0.049    0.000
   882.5316  I    DIRECT   20.047    0.043    0.000
   882.6409  I    DIRECT   20.084    0.049    0.000
   882.6505  I    DIRECT   20.106    0.049    0.000
   883.4796  I    DIRECT   20.132    0.043    0.000
   883.4897  I    DIRECT   20.060    0.041    0.000
   883.6518  I    DIRECT   20.067    0.046    0.000
   883.6618  I    DIRECT   20.083    0.046    0.000
  1163.6725  I    DIRECT   19.946    0.098    0.000
  1163.6926  I    DIRECT   19.944    0.102    0.000
  1164.6156  I    DIRECT   19.958    0.109    0.000
  1164.6239  I    DIRECT   19.961    0.172    0.000
  1169.6109  I    DIRECT   19.667    0.153    0.000
  1169.6311  I    DIRECT   19.919    0.682    0.000
  1170.6010  I    DIRECT   19.554    0.152    0.000
  1170.6093  I    DIRECT   20.002    0.176    0.000
  1171.6911  I    DIRECT   19.994    0.147    0.000
  1178.6201  I    DIRECT   19.945    0.114    0.000
  1178.6285  I    DIRECT   19.797    0.088    0.000
  1178.6872  I    DIRECT   19.937    0.086    0.000
  1178.6955  I    DIRECT   19.941    0.095    0.000
  1183.5967  I    DIRECT   19.816    0.102    0.000
  1183.6204  I    DIRECT   19.718    0.096    0.000
  1189.7139  I    DIRECT   20.016    0.080    0.000
  1189.7229  I    DIRECT   20.128    0.140    0.000
  1191.6812  I    DIRECT   19.976    0.088    0.000
  1191.6905  I    DIRECT   19.831    0.093    0.000
  1192.6722  I    DIRECT   19.983    0.095    0.000
  1192.6807  I    DIRECT   20.047    0.105    0.000
  1197.5982  I    DIRECT   19.975    0.113    0.000
  1197.6226  I    DIRECT   19.916    0.118    0.000
  1198.6761  I    DIRECT   19.920    0.135    0.000
  1198.6844  I    DIRECT   19.882    0.157    0.000
  1203.6478  I    DIRECT   19.903    0.164    0.000
  1203.6563  I    DIRECT   19.996    0.126    0.000
  1203.6870  I    DIRECT   20.185    0.104    0.000
  1205.6744  I    DIRECT   20.004    0.058    0.000
  1205.6827  I    DIRECT   20.138    0.072    0.000
  1206.6799  I    DIRECT   20.246    0.130    0.000
  1208.6114  I    DIRECT   20.062    0.127    0.000
  1208.6545  I    DIRECT   20.118    0.081    0.000
  1213.6258  I    DIRECT   20.149    0.058    0.000
  1213.6882  I    DIRECT   20.080    0.059    0.000
  1248.6826  I    DIRECT   20.797    0.050    0.000
  1248.7405  I    DIRECT   20.884    0.088    0.000
  1562.6518  I    DIRECT   20.817    0.052    0.000
  1562.6601  I    DIRECT   20.641    0.053    0.000
  1565.6731  I    DIRECT   20.600    0.050    0.000
  1565.6849  I    DIRECT   20.607    0.044    0.000
  1569.6625  I    DIRECT   20.503    0.060    0.000
  1569.7099  I    DIRECT   20.427    0.075    0.000
  1573.5952  I    DIRECT   20.418    0.062    0.000
  1574.7013  I    DIRECT   20.449    0.059    0.000
  1575.5310  I    DIRECT   20.480    0.052    0.000
  1575.6859  I    DIRECT   20.382    0.058    0.000
  1590.6761  I    DIRECT   20.282    0.047    0.000
  1592.5856  I    DIRECT   20.367    0.045    0.000
  1592.6935  I    DIRECT   20.335    0.035    0.000
  1592.7375  I    DIRECT   20.419    0.046    0.000
  1593.5375  I    DIRECT   20.307    0.043    0.000
  1593.5893  I    DIRECT   20.369    0.046    0.000
  1593.6948  I    DIRECT   20.335    0.046    0.000
  1619.4603  I    DIRECT   20.211    0.048    0.000
  1619.6068  I    DIRECT   20.191    0.047    0.000
  1621.6108  I    DIRECT   20.261    0.043    0.000
  1622.5902  I    DIRECT   20.287    0.045    0.000
  1623.5048  I    DIRECT   20.222    0.040    0.000
  1623.6739  I    DIRECT   20.257    0.040    0.000
  1624.4360  I    DIRECT   20.257    0.042    0.000
  1657.4340  I    DIRECT   19.788    0.087    0.000
  1657.5826  I    DIRECT   19.671    0.072    0.000
  1658.3951  I    DIRECT   20.001    0.123    0.000
  1658.4552  I    DIRECT   19.876    0.079    0.000
  1658.5650  I    DIRECT   19.788    0.082    0.000
  1659.4167  I    DIRECT   20.053    0.120    0.000
  1659.4921  I    DIRECT   19.719    0.101    0.000
  1660.3902  I    DIRECT   19.723    0.098    0.000
  1660.5154  I    DIRECT   19.816    0.096    0.000
  1661.4064  I    DIRECT   19.756    0.100    0.000
  1661.5360  I    DIRECT   19.837    0.097    0.000
  3017.6244  I    DIRECT   21.404    0.083    0.000
  3017.6662  I    DIRECT   21.428    0.060    0.000
  3017.7040  I    DIRECT   21.419    0.061    0.000
  3017.7147  I    DIRECT   21.451    0.063    0.000
  3035.5101  I    DIRECT   21.462    0.065    0.000
  3035.5247  I    DIRECT   21.375    0.071    0.000
  3035.5330  I    DIRECT   21.416    0.076    0.000
  3035.5876  I    DIRECT   21.391    0.062    0.000
  3049.4707  I    DIRECT   21.059    0.045    0.000
  3049.5097  I    DIRECT   21.057    0.056    0.000
  3049.6440  I    DIRECT   21.061    0.044    0.000
  3049.6510  I    DIRECT   21.114    0.055    0.000
  3075.5149  I    DIRECT   20.423    0.059    0.000
  3075.5266  I    DIRECT   20.443    0.054    0.000
  3107.5205  I    DIRECT   20.213    0.085    0.000
  3107.5265  I    DIRECT   20.289    0.090    0.000
  3164.3484  I    DIRECT   19.670    0.039    0.000
  3164.3551  I    DIRECT   19.629    0.049    0.000
  3164.4032  I    DIRECT   19.477    0.076    0.000
  3180.3261  I    DIRECT   19.765    0.062    0.000
  3180.3339  I    DIRECT   19.754    0.061    0.000
  3419.4903  I    DIRECT   19.859    0.041    0.000
  3419.4965  I    DIRECT   19.860    0.057    0.000
  3426.5322  I    DIRECT   19.886    0.044    0.000
  3426.5385  I    DIRECT   19.783    0.054    0.000
  3426.6649  I    DIRECT   19.837    0.049    0.000
  3426.6713  I    DIRECT   19.799    0.054    0.000
  3450.5272  I    DIRECT   20.035    0.046    0.000
  3450.5340  I    DIRECT   20.003    0.047    0.000
  3450.6042  I    DIRECT   19.986    0.042    0.000
  3476.5387  I    DIRECT   20.177    0.118    0.000
  3476.5448  I    DIRECT   20.426    0.110    0.000
  3476.6136  I    DIRECT   20.229    0.082    0.000
  3518.3625  I    DIRECT   21.150    0.086    0.000
  3518.3753  I    DIRECT   20.830    0.096    0.000
  4085.6641  I    DIRECT   20.205    0.046    0.000
  4085.6703  I    DIRECT   20.296    0.050    0.000
  4918.4259  H      KPNO   17.484    0.050    0.011
  4918.4367  K      KPNO   17.192    0.068    0.010
  4185.5338  H     UKIRT   17.503    0.059    0.000
  4197.5461  H     UKIRT   17.479    0.092    0.000
  4238.4165  H     UKIRT   17.713    0.060    0.000
  4599.4685  H     UKIRT   17.872    0.088    0.000
  4643.4678  H     UKIRT   17.499    0.064    0.000
  4904.6201  H     UKIRT   17.403    0.060    0.000
  4197.5514  J     UKIRT   18.363    0.083    0.000
  4635.4301  J     UKIRT   18.559    0.054    0.000
  4915.5785  J     UKIRT   18.281    0.052    0.000
  4149.7811  K     UKIRT   17.313    0.059    0.000
  4179.6524  K     UKIRT   17.065    0.063    0.000
  4181.6043  K     UKIRT   17.397    0.151    0.000
  4185.5383  K     UKIRT   17.167    0.053    0.000
  4197.5415  K     UKIRT   17.150    0.103    0.000
