   462.7826  I    DIRECT   22.037    0.081    0.000
   463.7289  I    DIRECT   22.157    0.092    0.000
   464.8088  I    DIRECT   22.136    0.111    0.000
   478.5740  I    DIRECT   21.995    0.073    0.000
   479.6639  I    DIRECT   22.176    0.072    0.000
   479.6722  I    DIRECT   22.098    0.059    0.000
   480.7015  I    DIRECT   21.995    0.098    0.000
   482.7615  I    DIRECT   22.152    0.113    0.000
   483.6311  I    DIRECT   21.896    0.096    0.000
   486.8036  I    DIRECT   21.874    0.119    0.000
   486.8084  I    DIRECT   21.760    0.133    0.000
   486.8132  I    DIRECT   21.848    0.181    0.000
   487.8308  I    DIRECT   21.804    0.128    0.000
   488.7507  I    DIRECT   21.800    0.084    0.000
   488.7596  I    DIRECT   21.716    0.078    0.000
   489.6364  I    DIRECT   21.782    0.079    0.000
   489.6453  I    DIRECT   21.779    0.067    0.000
   491.7426  I    DIRECT   21.698    0.052    0.000
   491.8144  I    DIRECT   21.710    0.073    0.000
   492.5665  I    DIRECT   21.731    0.082    0.000
   492.8185  I    DIRECT   21.527    0.088    0.000
   493.5760  I    DIRECT   21.653    0.063    0.000
   493.6989  I    DIRECT   21.721    0.090    0.000
   494.6098  I    DIRECT   21.565    0.060    0.000
   494.7292  I    DIRECT   21.706    0.063    0.000
   495.5679  I    DIRECT   21.705    0.056    0.000
   495.7401  I    DIRECT   21.574    0.098    0.000
   775.7608  I    DIRECT   19.789    0.065    0.000
   776.7039  I    DIRECT   19.729    0.079    0.000
   781.6992  I    DIRECT   19.887    0.142    0.000
   782.6893  I    DIRECT   19.825    0.097    0.000
   783.7794  I    DIRECT   19.668    0.077    0.000
   790.7084  I    DIRECT   19.734    0.080    0.000
   790.7755  I    DIRECT   19.768    0.102    0.000
   795.6850  I    DIRECT   19.628    0.060    0.000
   801.8112  I    DIRECT   19.777    0.143    0.000
   803.7696  I    DIRECT   19.652    0.088    0.000
   804.7605  I    DIRECT   19.737    0.077    0.000
   809.7109  I    DIRECT   19.729    0.104    0.000
   810.7644  I    DIRECT   19.913    0.134    0.000
   815.7361  I    DIRECT   19.812    0.178    0.000
   815.7753  I    DIRECT   19.994    0.118    0.000
   817.7710  I    DIRECT   19.838    0.087    0.000
   818.7682  I    DIRECT   19.852    0.079    0.000
   820.7428  I    DIRECT   19.719    0.095    0.000
   825.7141  I    DIRECT   19.812    0.113    0.000
   860.7709  I    DIRECT   20.544    0.160    0.000
  2629.7545  I    DIRECT   19.179    0.516    0.000
  2647.5984  I    DIRECT   20.324    0.691    0.000
  2661.5590  I    DIRECT   19.807    0.524    0.000
  2661.5980  I    DIRECT   20.287    0.271    0.000
  2687.6032  I    DIRECT   20.096    0.151    0.000
  2687.6149  I    DIRECT   20.152    0.123    0.000
  2719.6088  I    DIRECT   20.965    0.153    0.000
  2719.6148  I    DIRECT   21.046    0.112    0.000
  2776.4367  I    DIRECT   21.587    0.094    0.000
  2776.4434  I    DIRECT   21.743    0.120    0.000
  2792.4144  I    DIRECT   21.576    0.123    0.000
  2792.4222  I    DIRECT   21.351    0.153    0.000
  3031.5786  I    DIRECT   21.429    0.103    0.000
  3031.5848  I    DIRECT   21.392    0.088    0.000
  3038.6205  I    DIRECT   20.898    0.063    0.000
  3038.6268  I    DIRECT   20.825    0.123    0.000
  3062.6155  I    DIRECT   20.270    0.087    0.000
  3062.6223  I    DIRECT   20.133    0.077    0.000
  3088.6331  I    DIRECT   19.564    0.335    0.000
  3697.7524  I    DIRECT   21.307    0.128    0.000
  3697.7586  I    DIRECT   21.286    0.107    0.000
  2666.8596  H    GEMINI   17.551    0.021    0.026
  2666.8668  K    GEMINI   17.188    0.027    0.047
  4530.5142  H      KPNO   17.587    0.044    0.010
  4530.5250  K      KPNO   17.226    0.061    0.010
  4531.5096  K      KPNO   16.741    0.185    0.010
  3797.6221  H     UKIRT   17.569    0.064    0.000
  3850.5048  H     UKIRT   17.479    0.077    0.000
  4211.5569  H     UKIRT   18.443    0.110    0.000
  4255.5561  H     UKIRT   17.650    0.069    0.000
  4516.7084  H     UKIRT   17.572    0.037    0.000
  3797.6197  J     UKIRT   18.652    0.113    0.000
  4247.5184  J     UKIRT   18.612    0.068    0.000
  4527.6668  J     UKIRT   18.473    0.039    0.000
  3761.8694  K     UKIRT   17.545    0.059    0.000
  3791.7407  K     UKIRT   17.483    0.057    0.000
  3793.6926  K     UKIRT   17.274    0.108    0.000
  3797.6266  K     UKIRT   17.483    0.068    0.000
  3857.5578  K     UKIRT   17.162    0.067    0.000
  4067.8883  K     UKIRT   17.311    0.084    0.000
  4255.5240  K     UKIRT   17.262    0.078    0.000
  4516.6876  K     UKIRT   17.254    0.042    0.000
