   766.5113  I    DIRECT   21.132    0.041    0.000
   766.5204  I    DIRECT   21.123    0.069    0.000
   767.4667  I    DIRECT   21.010    0.076    0.000
   767.5226  I    DIRECT   21.051    0.041    0.000
   768.4347  I    DIRECT   21.033    0.049    0.000
   768.5467  I    DIRECT   21.148    0.083    0.000
   782.3119  I    DIRECT   20.858    0.073    0.000
   782.3202  I    DIRECT   20.961    0.049    0.000
   783.3851  I    DIRECT   20.814    0.047    0.000
   783.3934  I    DIRECT   20.983    0.045    0.000
   783.4017  I    DIRECT   20.950    0.066    0.000
   783.4100  I    DIRECT   20.881    0.064    0.000
   783.5541  I    DIRECT   20.861    0.062    0.000
   784.4394  I    DIRECT   20.913    0.104    0.000
   786.4994  I    DIRECT   20.955    0.106    0.000
   787.3689  I    DIRECT   20.900    0.094    0.000
   790.5269  I    DIRECT   20.609    0.136    0.000
   790.5317  I    DIRECT   20.643    0.166    0.000
   790.5365  I    DIRECT   20.585    0.122    0.000
   790.5414  I    DIRECT   20.747    0.158    0.000
   790.5462  I    DIRECT   21.129    0.200    0.000
   790.5510  I    DIRECT   20.971    0.167    0.000
   791.5578  I    DIRECT   20.889    0.082    0.000
   791.5686  I    DIRECT   20.831    0.093    0.000
   792.4885  I    DIRECT   20.735    0.079    0.000
   792.4974  I    DIRECT   20.722    0.083    0.000
   792.5079  I    DIRECT   20.877    0.059    0.000
   792.5196  I    DIRECT   20.740    0.060    0.000
   793.3742  I    DIRECT   20.817    0.069    0.000
   793.3831  I    DIRECT   20.849    0.060    0.000
   793.3937  I    DIRECT   20.737    0.050    0.000
   793.4320  I    DIRECT   20.763    0.045    0.000
   793.4408  I    DIRECT   20.790    0.046    0.000
   795.4804  I    DIRECT   20.646    0.063    0.000
   795.4897  I    DIRECT   20.722    0.052    0.000
   795.5522  I    DIRECT   20.650    0.073    0.000
   796.3043  I    DIRECT   20.851    0.067    0.000
   796.3138  I    DIRECT   20.703    0.052    0.000
   796.4523  I    DIRECT   20.722    0.046    0.000
   796.5563  I    DIRECT   20.578    0.077    0.000
   797.3139  I    DIRECT   20.553    0.069    0.000
   797.3234  I    DIRECT   20.594    0.078    0.000
   797.4368  I    DIRECT   20.668    0.078    0.000
   798.3476  I    DIRECT   20.795    0.063    0.000
   798.3577  I    DIRECT   20.731    0.048    0.000
   798.4670  I    DIRECT   20.789    0.068    0.000
   798.4766  I    DIRECT   20.768    0.047    0.000
   799.3057  I    DIRECT   20.756    0.055    0.000
   799.3158  I    DIRECT   20.689    0.053    0.000
   799.4779  I    DIRECT   20.734    0.074    0.000
   799.4879  I    DIRECT   20.673    0.044    0.000
  1079.4986  I    DIRECT   20.443    0.056    0.000
  1079.5187  I    DIRECT   20.445    0.038    0.000
  1080.4417  I    DIRECT   20.465    0.066    0.000
  1080.4500  I    DIRECT   20.376    0.047    0.000
  1085.4371  I    DIRECT   20.519    0.089    0.000
  1085.4573  I    DIRECT   20.469    0.121    0.000
  1086.4272  I    DIRECT   20.591    0.068    0.000
  1086.4355  I    DIRECT   20.519    0.046    0.000
  1087.5173  I    DIRECT   20.660    0.062    0.000
  1094.4462  I    DIRECT   20.642    0.051    0.000
  1094.4546  I    DIRECT   20.560    0.031    0.000
  1094.5133  I    DIRECT   20.691    0.057    0.000
  1094.5216  I    DIRECT   20.640    0.032    0.000
  1099.4229  I    DIRECT   20.699    0.037    0.000
  1099.4466  I    DIRECT   20.774    0.026    0.000
  1105.5400  I    DIRECT   20.893    0.034    0.000
  1105.5490  I    DIRECT   20.877    0.070    0.000
  1107.5074  I    DIRECT   20.904    0.051    0.000
  1107.5167  I    DIRECT   20.854    0.036    0.000
  1108.4984  I    DIRECT   20.905    0.054    0.000
  1108.5069  I    DIRECT   20.949    0.037    0.000
  1113.4243  I    DIRECT   21.009    0.050    0.000
  1113.4487  I    DIRECT   21.131    0.060    0.000
  1114.5022  I    DIRECT   20.911    0.064    0.000
  1114.5105  I    DIRECT   21.091    0.074    0.000
  1119.4739  I    DIRECT   21.099    0.096    0.000
  1119.4824  I    DIRECT   21.067    0.052    0.000
  1119.5131  I    DIRECT   21.131    0.069    0.000
  1121.5006  I    DIRECT   21.115    0.034    0.000
  1121.5089  I    DIRECT   21.016    0.062    0.000
  1122.5060  I    DIRECT   21.047    0.069    0.000
  1124.4376  I    DIRECT   21.156    0.075    0.000
  1124.4806  I    DIRECT   21.204    0.055    0.000
  1129.4519  I    DIRECT   21.084    0.056    0.000
  1129.5144  I    DIRECT   21.230    0.042    0.000
  1164.5087  I    DIRECT   21.171    0.108    0.000
  1164.5666  I    DIRECT   21.237    0.106    0.000
  1478.4780  I    DIRECT   20.722    0.077    0.000
  1478.4863  I    DIRECT   20.665    0.076    0.000
  1481.4992  I    DIRECT   20.668    0.054    0.000
  1481.5110  I    DIRECT   20.779    0.053    0.000
  1485.4887  I    DIRECT   20.724    0.063    0.000
  1485.5361  I    DIRECT   20.839    0.079    0.000
  1489.4214  I    DIRECT   20.901    0.087    0.000
  1490.5274  I    DIRECT   20.863    0.091    0.000
  1491.3571  I    DIRECT   20.986    0.065    0.000
  1491.5120  I    DIRECT   21.033    0.100    0.000
  1506.5022  I    DIRECT   21.296    0.069    0.000
  1508.4117  I    DIRECT   21.245    0.047    0.000
  1508.5196  I    DIRECT   21.280    0.051    0.000
  1508.5636  I    DIRECT   21.350    0.060    0.000
  1509.3636  I    DIRECT   21.287    0.076    0.000
  1509.4154  I    DIRECT   21.215    0.064    0.000
  1509.5209  I    DIRECT   21.284    0.052    0.000
  1535.2864  I    DIRECT   21.098    0.058    0.000
  1535.4329  I    DIRECT   21.055    0.057    0.000
  1537.4370  I    DIRECT   21.074    0.068    0.000
  1538.4163  I    DIRECT   21.146    0.067    0.000
  1539.3309  I    DIRECT   21.008    0.050    0.000
  1539.5000  I    DIRECT   21.009    0.065    0.000
  1540.2621  I    DIRECT   21.036    0.063    0.000
  1573.2601  I    DIRECT   20.661    0.046    0.000
  1573.4087  I    DIRECT   20.658    0.045    0.000
  1574.2212  I    DIRECT   20.643    0.084    0.000
  1574.2813  I    DIRECT   20.597    0.039    0.000
  1574.3912  I    DIRECT   20.616    0.051    0.000
  1575.2428  I    DIRECT   20.641    0.054    0.000
  1575.3182  I    DIRECT   20.556    0.045    0.000
  1576.2163  I    DIRECT   20.604    0.045    0.000
  1576.3415  I    DIRECT   20.661    0.053    0.000
  1577.2325  I    DIRECT   20.608    0.044    0.000
  1577.3621  I    DIRECT   20.640    0.044    0.000
  2933.4506  I    DIRECT   20.833    0.127    0.000
  2933.4924  I    DIRECT   21.002    0.109    0.000
  2951.3362  I    DIRECT   20.854    0.113    0.000
  2951.3508  I    DIRECT   20.699    0.103    0.000
  2965.2968  I    DIRECT   20.746    0.111    0.000
  2965.3358  I    DIRECT   20.714    0.065    0.000
  2991.3410  I    DIRECT   20.499    0.079    0.000
  2991.3527  I    DIRECT   20.393    0.053    0.000
  3023.3466  I    DIRECT   20.917    0.069    0.000
  3023.3526  I    DIRECT   20.888    0.054    0.000
  3080.1746  I    DIRECT   21.124    0.050    0.000
  3080.1813  I    DIRECT   21.090    0.058    0.000
  3096.1523  I    DIRECT   20.886    0.069    0.000
  3096.1601  I    DIRECT   20.819    0.063    0.000
  3335.3165  I    DIRECT   20.683    0.047    0.000
  3335.3227  I    DIRECT   20.748    0.041    0.000
  3342.3583  I    DIRECT   20.410    0.087    0.000
  3342.3646  I    DIRECT   20.595    0.046    0.000
  3366.3533  I    DIRECT   20.430    0.041    0.000
  3366.3601  I    DIRECT   20.432    0.034    0.000
  3392.3648  I    DIRECT   20.674    0.070    0.000
  3392.3709  I    DIRECT   20.761    0.065    0.000
  3434.1886  I    DIRECT   21.028    0.096    0.000
  3434.2014  I    DIRECT   20.951    0.114    0.000
  4001.4902  I    DIRECT   20.513    0.064    0.000
  4001.4964  I    DIRECT   20.504    0.045    0.000
  4834.2520  H      KPNO   18.842    0.028    0.010
  4834.2449  J      KPNO   19.681    0.066    0.020
  4834.2629  K      KPNO   18.463    0.045    0.010
  4101.3599  H     UKIRT   18.986    0.043    0.000
  4154.2426  H     UKIRT   18.556    0.052    0.000
  4515.2947  H     UKIRT   18.674    0.078    0.000
  4559.2939  H     UKIRT   18.787    0.062    0.000
  4820.4463  H     UKIRT   18.661    0.024    0.000
  4101.3576  J     UKIRT   19.742    0.064    0.000
  4154.2393  J     UKIRT   19.382    0.078    0.000
  4551.2562  J     UKIRT   19.371    0.050    0.000
  4831.4046  J     UKIRT   19.565    0.026    0.000
  4065.6072  K     UKIRT   18.467    0.044    0.000
  4095.4785  K     UKIRT   18.709    0.043    0.000
  4097.4304  K     UKIRT   18.659    0.069    0.000
  4101.3644  K     UKIRT   18.762    0.038    0.000
  4154.2472  K     UKIRT   18.310    0.046    0.000
  4161.2956  K     UKIRT   18.172    0.050    0.000
  4371.6261  K     UKIRT   18.687    0.034    0.000
  4515.2711  K     UKIRT   18.496    0.073    0.000
  4559.2618  K     UKIRT   18.300    0.064    0.000
  4820.4254  K     UKIRT   18.306    0.033    0.000
