  1412.0398  I    DIRECT   20.296    0.031    0.000
  1412.0482  I    DIRECT   20.268    0.033    0.000
  1415.0611  I    DIRECT   20.368    0.028    0.000
  1415.0729  I    DIRECT   20.339    0.032    0.000
  1419.0505  I    DIRECT   20.417    0.040    0.000
  1419.0979  I    DIRECT   20.419    0.040    0.000
  1422.9832  I    DIRECT   20.404    0.034    0.000
  1424.0893  I    DIRECT   20.447    0.037    0.000
  1424.9190  I    DIRECT   20.474    0.037    0.000
  1425.0739  I    DIRECT   20.473    0.051    0.000
  1440.0641  I    DIRECT   20.795    0.051    0.000
  1441.9736  I    DIRECT   20.851    0.048    0.000
  1442.0815  I    DIRECT   20.878    0.041    0.000
  1442.1255  I    DIRECT   20.958    0.063    0.000
  1442.9255  I    DIRECT   20.879    0.055    0.000
  1442.9773  I    DIRECT   20.995    0.058    0.000
  1443.0828  I    DIRECT   20.838    0.049    0.000
  1468.8483  I    DIRECT   21.550    0.120    0.000
  1468.9948  I    DIRECT   21.506    0.116    0.000
  1470.9988  I    DIRECT   21.563    0.149    0.000
  1471.9782  I    DIRECT   21.959    0.123    0.000
  1472.8928  I    DIRECT   21.796    0.107    0.000
  1473.0619  I    DIRECT   21.906    0.169    0.000
  1473.8240  I    DIRECT   21.997    0.162    0.000
  1506.8220  I    DIRECT   22.146    0.231    0.000
  1506.9706  I    DIRECT   22.499    0.289    0.000
  1507.7831  I    DIRECT   23.084    0.305    0.000
  1507.8432  I    DIRECT   22.924    0.343    0.000
  1507.9530  I    DIRECT   22.186    0.277    0.000
  1508.8047  I    DIRECT   22.462    0.337    0.000
  1508.8801  I    DIRECT   22.164    0.234    0.000
  1509.7782  I    DIRECT   22.779    0.226    0.000
  1509.9034  I    DIRECT   22.583    0.267    0.000
  1510.7944  I    DIRECT   22.334    0.328    0.000
  1510.9240  I    DIRECT   22.482    0.403    0.000
  2867.1027  I    DIRECT   20.653    0.157    0.000
  2884.9210  I    DIRECT   21.087    0.333    0.000
  2884.9314  I    DIRECT   20.829    0.312    0.000
  2899.0390  I    DIRECT   21.645    0.196    0.000
  2899.0457  I    DIRECT   21.480    0.171    0.000
  2924.8216  I    DIRECT   21.800    0.257    0.000
  2924.8301  I    DIRECT   21.946    0.279    0.000
  2956.8210  I    DIRECT   21.582    0.121    0.000
  2956.8264  I    DIRECT   21.653    0.092    0.000
  3276.0593  I    DIRECT   20.704    0.041    0.000
  3299.9980  I    DIRECT   21.275    0.020    0.000
  3326.0091  I    DIRECT   22.106    0.032    0.000
  3367.8555  I    DIRECT   22.132    0.178    0.000
  3367.8619  I    DIRECT   22.006    0.094    0.000
  2904.0721  H    GEMINI   18.232    0.010    0.025
  3316.9663  H    GEMINI   18.372    0.008    0.020
  3316.9606  J    GEMINI   19.070    0.008    0.042
  2904.0783  K    GEMINI   17.799    0.010    0.047
  3316.9745  K    GEMINI   17.924    0.008    0.046
  4768.9510  H      KPNO   18.511    0.092    0.012
  4768.9473  K      KPNO   17.986    0.081    0.010
  4034.9218  H     UKIRT   18.207    0.080    0.000
  4087.8045  H     UKIRT   17.948    0.064    0.000
  4448.8565  H     UKIRT   18.427    0.077    0.000
  4492.8558  H     UKIRT   18.007    0.064    0.000
  4754.0081  H     UKIRT   18.205    0.024    0.000
  4034.9194  J     UKIRT   19.015    0.124    0.000
  4087.8011  J     UKIRT   18.729    0.108    0.000
  4484.8181  J     UKIRT   18.897    0.052    0.000
  4764.9665  J     UKIRT   19.136    0.024    0.000
  3999.1691  K     UKIRT   18.151    0.057    0.000
  4029.0404  K     UKIRT   17.889    0.070    0.000
  4030.9923  K     UKIRT   17.937    0.114    0.000
  4034.9263  K     UKIRT   17.878    0.065    0.000
  4087.8091  K     UKIRT   17.613    0.071    0.000
  4094.8575  K     UKIRT   17.530    0.059    0.000
  4305.1880  K     UKIRT   17.487    0.052    0.000
  4448.8330  K     UKIRT   18.062    0.071    0.000
  4492.8237  K     UKIRT   17.608    0.066    0.000
  4753.9872  K     UKIRT   17.852    0.031    0.000
