   637.9887  I    DIRECT   20.197    0.057    0.000
   638.9350  I    DIRECT   20.102    0.060    0.000
   640.0150  I    DIRECT   20.061    0.054    0.000
   653.7802  I    DIRECT   19.915    0.071    0.000
   654.8700  I    DIRECT   19.815    0.057    0.000
   654.8783  I    DIRECT   19.786    0.059    0.000
   655.9077  I    DIRECT   19.907    0.096    0.000
   657.9677  I    DIRECT   19.935    0.176    0.000
   658.8372  I    DIRECT   19.850    0.137    0.000
   662.0097  I    DIRECT   19.962    0.269    0.000
   662.0145  I    DIRECT   19.625    0.178    0.000
   662.0193  I    DIRECT   20.183    0.269    0.000
   663.0369  I    DIRECT   19.743    0.105    0.000
   663.9568  I    DIRECT   19.771    0.070    0.000
   663.9657  I    DIRECT   19.798    0.082    0.000
   664.8425  I    DIRECT   19.687    0.067    0.000
   664.8515  I    DIRECT   19.938    0.060    0.000
   666.9487  I    DIRECT   19.771    0.060    0.000
   667.0205  I    DIRECT   19.620    0.082    0.000
   667.7726  I    DIRECT   19.877    0.079    0.000
   668.0247  I    DIRECT   19.841    0.090    0.000
   668.7822  I    DIRECT   19.775    0.078    0.000
   668.9051  I    DIRECT   19.766    0.080    0.000
   669.8159  I    DIRECT   19.705    0.048    0.000
   669.9353  I    DIRECT   19.770    0.059    0.000
   670.7740  I    DIRECT   19.817    0.056    0.000
   670.9462  I    DIRECT   19.677    0.061    0.000
   950.9669  I    DIRECT   19.647    0.213    0.000
   951.9100  I    DIRECT   20.035    0.182    0.000
   956.9054  I    DIRECT   19.777    0.376    0.000
   957.8955  I    DIRECT   19.758    0.286    0.000
   958.9856  I    DIRECT   20.029    0.208    0.000
   965.9145  I    DIRECT   19.997    0.131    0.000
   965.9816  I    DIRECT   20.129    0.132    0.000
   970.8912  I    DIRECT   20.369    0.133    0.000
   977.0173  I    DIRECT   20.175    0.279    0.000
   978.9757  I    DIRECT   20.357    0.101    0.000
   979.9667  I    DIRECT   20.230    0.085    0.000
   984.9170  I    DIRECT   20.413    0.114    0.000
   985.9705  I    DIRECT   20.674    0.119    0.000
   990.9422  I    DIRECT   20.610    0.155    0.000
   990.9814  I    DIRECT   20.668    0.100    0.000
   992.9772  I    DIRECT   20.777    0.048    0.000
   993.9743  I    DIRECT   20.812    0.090    0.000
   995.9489  I    DIRECT   20.922    0.061    0.000
  1000.9203  I    DIRECT   20.959    0.056    0.000
  1035.9770  I    DIRECT   21.285    0.063    0.000
  2804.9607  I    DIRECT   20.882    0.073    0.000
  2822.8191  I    DIRECT   20.652    0.064    0.000
  2822.8901  I    DIRECT   20.744    0.071    0.000
  2836.8215  I    DIRECT   20.547    0.055    0.000
  2862.7646  I    DIRECT   20.292    0.100    0.000
  2862.8210  I    DIRECT   20.165    0.090    0.000
  2894.8093  I    DIRECT   19.957    0.049    0.000
  2894.8149  I    DIRECT   19.974    0.047    0.000
  2951.6429  I    DIRECT   19.972    0.070    0.000
  2967.6141  I    DIRECT   20.297    0.089    0.000
  2967.6206  I    DIRECT   20.287    0.126    0.000
  3206.7786  I    DIRECT   20.038    0.046    0.000
  3206.7848  I    DIRECT   20.070    0.068    0.000
  3213.8202  I    DIRECT   20.146    0.034    0.000
  3213.8266  I    DIRECT   20.139    0.045    0.000
  3237.8160  I    DIRECT   20.699    0.028    0.000
  3237.8216  I    DIRECT   20.762    0.022    0.000
  3263.8270  I    DIRECT   21.351    0.070    0.000
  3263.8331  I    DIRECT   21.356    0.044    0.000
  3305.6505  I    DIRECT   20.820    0.067    0.000
  3305.6570  I    DIRECT   20.890    0.076    0.000
  3872.9647  I    DIRECT   19.974    0.137    0.000
  3872.9706  I    DIRECT   19.966    0.121    0.000
  4705.8069  H      KPNO   17.494    0.015    0.010
  4705.8015  J      KPNO   18.357    0.070    0.020
  4705.8167  K      KPNO   17.231    0.034    0.011
  3949.0139  H     UKIRT   17.425    0.025    0.000
  4344.7902  H     UKIRT   17.913    0.028    0.000
  4702.9105  H     UKIRT   17.552    0.025    0.000
  3949.0115  J     UKIRT   18.330    0.055    0.000
  4702.8879  J     UKIRT   18.397    0.023    0.000
  3937.1391  K     UKIRT   17.084    0.047    0.000
  3949.0184  K     UKIRT   17.194    0.035    0.000
  3966.9948  K     UKIRT   17.149    0.050    0.000
  3968.8987  K     UKIRT   17.300    0.059    0.000
  4243.1161  K     UKIRT   17.299    0.073    0.000
  4343.8716  K     UKIRT   17.548    0.024    0.000
  4702.8486  K     UKIRT   17.163    0.030    0.000
