  1419.7541  I    DIRECT   20.674    0.080    0.000
  1424.7353  I    DIRECT   20.975    0.061    0.000
  1425.7362  I    DIRECT   20.901    0.085    0.000
  1468.6999  I    DIRECT   20.957    0.058    0.000
  1468.7393  I    DIRECT   21.043    0.071    0.000
  1469.5293  I    DIRECT   20.974    0.113    0.000
  1469.5673  I    DIRECT   21.046    0.111    0.000
  1469.6891  I    DIRECT   21.075    0.083    0.000
  1472.6004  I    DIRECT   20.890    0.091    0.000
  1472.7118  I    DIRECT   20.850    0.067    0.000
  1473.5758  I    DIRECT   20.914    0.076    0.000
  1473.6892  I    DIRECT   20.803    0.060    0.000
  1498.4708  I    DIRECT   20.318    0.219    0.000
  1498.5954  I    DIRECT   20.408    0.129    0.000
  1498.6904  I    DIRECT   20.821    0.348    0.000
  1499.4691  I    DIRECT   20.176    0.191    0.000
  1499.7292  I    DIRECT   20.595    0.519    0.000
  1502.6503  I    DIRECT   20.222    0.140    0.000
  1502.7379  I    DIRECT   20.126    0.313    0.000
  1503.4764  I    DIRECT   20.118    0.252    0.000
  1503.5321  I    DIRECT   20.672    0.204    0.000
  1503.6569  I    DIRECT   20.575    0.179    0.000
  1521.4523  I    DIRECT   19.749    0.353    0.000
  1522.4383  I    DIRECT   20.665    0.360    0.000
  1523.4344  I    DIRECT   20.024    0.231    0.000
  1523.5785  I    DIRECT   20.966    0.342    0.000
  1524.4410  I    DIRECT   20.075    0.281    0.000
  1524.6154  I    DIRECT   20.243    0.313    0.000
  1525.4306  I    DIRECT   20.141    0.446    0.000
  1525.5664  I    DIRECT   20.328    0.304    0.000
  1526.5840  I    DIRECT   20.941    0.364    0.000
  2557.6650  I    DIRECT   20.524    0.143    0.000
  2557.6725  I    DIRECT   20.739    0.160    0.000
  2571.5460  I    DIRECT   20.201    0.223    0.000
  2571.5559  I    DIRECT   20.098    0.129    0.000
  2597.6430  I    DIRECT   19.911    0.104    0.000
  2597.6494  I    DIRECT   19.991    0.101    0.000
  2629.5972  I    DIRECT   20.569    0.075    0.000
  2629.6035  I    DIRECT   20.510    0.057    0.000
  2686.4265  I    DIRECT   20.867    0.056    0.000
  2686.4325  I    DIRECT   20.766    0.067    0.000
  2702.4061  I    DIRECT   20.735    0.053    0.000
  2702.4124  I    DIRECT   20.662    0.069    0.000
  2941.5749  I    DIRECT   20.178    0.050    0.000
  2941.5814  I    DIRECT   20.014    0.035    0.000
  2948.6117  I    DIRECT   20.073    0.057    0.000
  2948.6246  I    DIRECT   20.044    0.045    0.000
  2948.6594  I    DIRECT   20.076    0.027    0.000
  2972.6079  I    DIRECT   20.268    0.022    0.000
  2972.6135  I    DIRECT   20.278    0.024    0.000
  2998.6163  I    DIRECT   20.507    0.046    0.000
  2998.6418  I    DIRECT   20.542    0.042    0.000
  3040.4482  I    DIRECT   20.620    0.081    0.000
  3040.4555  I    DIRECT   20.705    0.075    0.000
  3607.7104  I    DIRECT   20.238    0.112    0.000
  4440.5201  H      KPNO   18.451    0.070    0.021
  4441.5078  H      KPNO   18.411    0.135    0.024
  4441.4518  K      KPNO   18.176    0.109    0.010
  4441.5042  K      KPNO   18.052    0.116    0.010
  4079.5489  H     UKIRT   18.343    0.035    0.000
  4437.6692  H     UKIRT   18.403    0.033    0.000
  4437.6466  J     UKIRT   19.281    0.036    0.000
  3671.8978  K     UKIRT   17.591    0.053    0.000
  3701.7534  K     UKIRT   17.818    0.060    0.000
  3703.6574  K     UKIRT   17.793    0.087    0.000
  3977.8748  K     UKIRT   17.975    0.063    0.000
  4078.6303  K     UKIRT   17.949    0.035    0.000
  4437.6073  K     UKIRT   18.039    0.039    0.000
