  2664.6843  I    DIRECT   20.812    0.258    0.000
  2664.6952  I    DIRECT   20.523    0.239    0.000
  2664.7261  I    DIRECT   20.663    0.309    0.000
  2682.5700  I    DIRECT   20.185    0.188    0.000
  2682.5779  I    DIRECT   20.942    0.228    0.000
  2682.5846  I    DIRECT   20.319    0.191    0.000
  2696.5306  I    DIRECT   19.998    0.187    0.000
  2696.5386  I    DIRECT   20.307    0.140    0.000
  2696.5696  I    DIRECT   20.368    0.129    0.000
  2722.5748  I    DIRECT   19.960    0.120    0.000
  2722.6297  I    DIRECT   20.112    0.102    0.000
  2754.5804  I    DIRECT   19.946    0.073    0.000
  2754.5864  I    DIRECT   20.150    0.072    0.000
  2754.5918  I    DIRECT   20.148    0.081    0.000
  2811.4150  I    DIRECT   20.606    0.122    0.000
  2811.4211  I    DIRECT   20.819    0.105    0.000
  2827.3860  I    DIRECT   20.965    0.130    0.000
  2827.3938  I    DIRECT   20.792    0.151    0.000
  2827.4001  I    DIRECT   20.959    0.140    0.000
  3066.5502  I    DIRECT   20.601    0.104    0.000
  3066.5564  I    DIRECT   21.086    0.158    0.000
  3066.5626  I    DIRECT   20.806    0.121    0.000
  3073.5921  I    DIRECT   20.751    0.139    0.000
  3073.5984  I    DIRECT   20.533    0.183    0.000
  3073.6046  I    DIRECT   20.921    0.162    0.000
  3097.5871  I    DIRECT   20.438    0.145    0.000
  3097.5939  I    DIRECT   20.829    0.153    0.000
  3097.6005  I    DIRECT   20.775    0.125    0.000
  3123.6047  I    DIRECT   20.317    0.181    0.000
  3123.6110  I    DIRECT   20.123    0.285    0.000
  3165.4285  I    DIRECT   19.754    0.103    0.000
  3165.4352  I    DIRECT   19.622    0.119    0.000
  3731.6655  I    DIRECT   21.087    0.077    0.000
  3731.6971  I    DIRECT   21.157    0.064    0.000
  3732.7240  I    DIRECT   21.016    0.175    0.000
  4565.4858  H      KPNO   17.617    0.046    0.011
  4565.4966  K      KPNO   17.157    0.046    0.010
  4281.5168  H     UKIRT   17.940    0.054    0.000
  4542.6649  H     UKIRT   17.648    0.131    0.000
  4283.4851  J     UKIRT   18.761    0.109    0.000
  4542.6512  J     UKIRT   19.284    0.337    0.000
