   781.3660  I    DIRECT   20.532    0.064    0.000
   782.2955  I    DIRECT   20.549    0.098    0.000
   783.2635  I    DIRECT   20.567    0.096    0.000
   797.1656  I    DIRECT   20.995    0.065    0.000
   798.2690  I    DIRECT   20.946    0.071    0.000
   799.2850  I    DIRECT   21.025    0.073    0.000
   802.1966  I    DIRECT   20.967    0.083    0.000
   802.1978  I    DIRECT   20.995    0.077    0.000
   805.3931  I    DIRECT   20.803    0.134    0.000
   805.3981  I    DIRECT   21.167    0.160    0.000
   806.3690  I    DIRECT   21.028    0.092    0.000
   806.3798  I    DIRECT   20.896    0.075    0.000
   807.3059  I    DIRECT   21.081    0.083    0.000
   807.3150  I    DIRECT   21.034    0.089    0.000
   808.1920  I    DIRECT   21.090    0.077    0.000
   808.2012  I    DIRECT   21.073    0.075    0.000
   810.3079  I    DIRECT   21.043    0.054    0.000
   810.3801  I    DIRECT   21.034    0.062    0.000
   811.1318  I    DIRECT   21.048    0.054    0.000
   811.2609  I    DIRECT   20.983    0.057    0.000
   811.3839  I    DIRECT   21.036    0.069    0.000
   812.1401  I    DIRECT   21.023    0.061    0.000
   812.2633  I    DIRECT   21.090    0.058    0.000
   813.1739  I    DIRECT   21.044    0.054    0.000
   813.2948  I    DIRECT   21.084    0.048    0.000
   814.3052  I    DIRECT   20.848    0.073    0.000
  1094.3157  I    DIRECT   20.232    0.046    0.000
  1100.2519  I    DIRECT   20.307    0.077    0.000
  1101.2560  I    DIRECT   20.392    0.078    0.000
  1102.3461  I    DIRECT   20.363    0.052    0.000
  1109.2751  I    DIRECT   20.547    0.042    0.000
  1109.3421  I    DIRECT   20.375    0.086    0.000
  1114.2719  I    DIRECT   20.629    0.047    0.000
  1122.3238  I    DIRECT   20.818    0.052    0.000
  1123.3266  I    DIRECT   20.867    0.062    0.000
  1128.2698  I    DIRECT   20.967    0.081    0.000
  1129.2954  I    DIRECT   21.002    0.082    0.000
  1134.3586  I    DIRECT   20.836    0.081    0.000
  1136.3106  I    DIRECT   20.970    0.065    0.000
  1137.3795  I    DIRECT   21.130    0.072    0.000
  1144.2632  I    DIRECT   21.007    0.095    0.000
  1144.3869  I    DIRECT   21.034    0.078    0.000
  1179.2870  I    DIRECT   20.475    0.104    0.000
  1828.3643  I    DIRECT   20.763    0.155    0.000
  1833.3455  I    DIRECT   20.975    0.111    0.000
  1834.3464  I    DIRECT   21.243    0.130    0.000
  1877.3101  I    DIRECT   20.223    0.136    0.000
  1877.3495  I    DIRECT   20.486    0.154    0.000
  1878.1775  I    DIRECT   20.008    0.293    0.000
  1878.2993  I    DIRECT   20.685    0.155    0.000
  1881.2106  I    DIRECT   20.530    0.164    0.000
  1881.3220  I    DIRECT   20.407    0.154    0.000
  1882.1860  I    DIRECT   20.470    0.187    0.000
  1882.2993  I    DIRECT   20.484    0.221    0.000
  1907.0810  I    DIRECT   19.984    0.273    0.000
  1907.2056  I    DIRECT   20.173    0.167    0.000
  1908.0792  I    DIRECT   20.579    0.169    0.000
  1909.2660  I    DIRECT   20.154    0.238    0.000
  1911.2605  I    DIRECT   20.207    0.145    0.000
  1911.3480  I    DIRECT   20.057    0.128    0.000
  1912.1422  I    DIRECT   20.367    0.187    0.000
  1912.2671  I    DIRECT   20.291    0.149    0.000
  1930.0625  I    DIRECT   20.109    0.115    0.000
  1930.1833  I    DIRECT   19.731    0.443    0.000
  1930.2484  I    DIRECT   20.145    0.149    0.000
  1931.0485  I    DIRECT   20.278    0.125    0.000
  1932.0446  I    DIRECT   19.963    0.148    0.000
  1932.1887  I    DIRECT   20.136    0.110    0.000
  1933.0512  I    DIRECT   20.116    0.121    0.000
  1933.2256  I    DIRECT   20.137    0.165    0.000
