  1972.6318  I    DIRECT   21.335    0.049    0.000
  1972.6401  I    DIRECT   21.401    0.045    0.000
  1975.6530  I    DIRECT   21.296    0.044    0.000
  1975.6648  I    DIRECT   21.228    0.042    0.000
  1979.6424  I    DIRECT   21.204    0.058    0.000
  1979.6898  I    DIRECT   21.112    0.062    0.000
  1983.5752  I    DIRECT   20.967    0.046    0.000
  1984.6812  I    DIRECT   20.967    0.047    0.000
  1985.5109  I    DIRECT   20.890    0.046    0.000
  1985.6658  I    DIRECT   20.979    0.051    0.000
  2000.6560  I    DIRECT   20.758    0.037    0.000
  2002.5655  I    DIRECT   20.723    0.044    0.000
  2002.6734  I    DIRECT   20.735    0.042    0.000
  2002.7174  I    DIRECT   20.722    0.048    0.000
  2003.5174  I    DIRECT   20.712    0.050    0.000
  2003.5692  I    DIRECT   20.736    0.048    0.000
  2003.6747  I    DIRECT   20.724    0.052    0.000
  2029.4402  I    DIRECT   21.282    0.046    0.000
  2029.5867  I    DIRECT   21.320    0.042    0.000
  2031.5908  I    DIRECT   21.416    0.039    0.000
  2032.5701  I    DIRECT   21.430    0.043    0.000
  2033.4847  I    DIRECT   21.442    0.052    0.000
  2033.6538  I    DIRECT   21.489    0.051    0.000
  2034.4159  I    DIRECT   21.476    0.049    0.000
  2066.3194  I    DIRECT   21.774    0.057    0.000
  2066.3813  I    DIRECT   21.822    0.056    0.000
  2067.4139  I    DIRECT   21.962    0.058    0.000
  2067.5625  I    DIRECT   21.825    0.052    0.000
  2068.3750  I    DIRECT   22.051    0.100    0.000
  2068.4351  I    DIRECT   21.824    0.052    0.000
  2068.5450  I    DIRECT   21.753    0.063    0.000
  2069.3966  I    DIRECT   21.929    0.067    0.000
  2069.4720  I    DIRECT   21.818    0.052    0.000
  2070.3701  I    DIRECT   21.815    0.057    0.000
  2070.4953  I    DIRECT   21.748    0.062    0.000
  2071.3863  I    DIRECT   21.736    0.051    0.000
  2071.5159  I    DIRECT   21.775    0.051    0.000
  3445.5293  I    DIRECT   21.469    0.202    0.000
  3445.5589  I    DIRECT   21.009    0.183    0.000
  3459.6450  I    DIRECT   20.729    0.073    0.000
  3459.6517  I    DIRECT   20.900    0.074    0.000
  3485.4002  I    DIRECT   20.741    0.065    0.000
  3485.4066  I    DIRECT   20.842    0.044    0.000
  3517.4015  I    DIRECT   21.736    0.042    0.000
  3517.4069  I    DIRECT   21.759    0.054    0.000
  3574.3969  I    DIRECT   21.010    0.049    0.000
  3574.4124  I    DIRECT   21.077    0.055    0.000
  3590.3705  I    DIRECT   20.752    0.060    0.000
  3829.6658  I    DIRECT   21.159    0.073    0.000
  3829.6719  I    DIRECT   21.150    0.036    0.000
  3836.6639  I    DIRECT   21.367    0.051    0.000
  3836.6703  I    DIRECT   21.413    0.042    0.000
  3860.5953  I    DIRECT   21.885    0.084    0.000
  3860.6002  I    DIRECT   21.979    0.062    0.000
  3886.6098  I    DIRECT   21.580    0.265    0.000
  3886.6178  I    DIRECT   21.407    0.163    0.000
  3928.4600  I    DIRECT   20.777    0.141    0.000
  3928.4661  I    DIRECT   20.509    0.106    0.000
  3794.7550  H    GEMINI   19.146    0.016    0.025
  3794.7494  J    GEMINI   20.012    0.018    0.041
  3794.7620  K    GEMINI   18.841    0.012    0.046
