   810.9908  I    DIRECT   19.220    0.038    0.000
   812.0021  I    DIRECT   19.292    0.046    0.000
   812.9143  I    DIRECT   19.263    0.043    0.000
   826.7997  I    DIRECT   19.202    0.060    0.000
   827.8647  I    DIRECT   19.210    0.062    0.000
   827.8730  I    DIRECT   19.247    0.059    0.000
   828.0337  I    DIRECT   19.205    0.067    0.000
   835.0065  I    DIRECT   19.260    0.130    0.000
   835.0113  I    DIRECT   19.267    0.134    0.000
   835.0161  I    DIRECT   19.077    0.126    0.000
   836.0373  I    DIRECT   19.019    0.147    0.000
   836.9874  I    DIRECT   19.038    0.082    0.000
   836.9991  I    DIRECT   19.131    0.087    0.000
   837.8733  I    DIRECT   19.217    0.081    0.000
   837.9116  I    DIRECT   19.072    0.089    0.000
   837.9204  I    DIRECT   19.230    0.089    0.000
   839.9692  I    DIRECT   18.972    0.088    0.000
   840.7934  I    DIRECT   19.035    0.099    0.000
   840.9319  I    DIRECT   19.116    0.086    0.000
   841.8029  I    DIRECT   19.147    0.148    0.000
   842.8372  I    DIRECT   19.058    0.084    0.000
   842.9561  I    DIRECT   18.966    0.109    0.000
   843.7954  I    DIRECT   19.209    0.096    0.000
   843.9675  I    DIRECT   19.090    0.096    0.000
  1124.9296  I    DIRECT   19.621    0.827    0.000
  1139.0011  I    DIRECT   20.036    0.351    0.000
  1150.0195  I    DIRECT   20.332    0.331    0.000
  1151.9962  I    DIRECT   19.975    0.326    0.000
  1152.9864  I    DIRECT   19.760    0.294    0.000
  1157.9038  I    DIRECT   20.009    0.362    0.000
  1163.9619  I    DIRECT   19.467    0.404    0.000
  1165.9801  I    DIRECT   19.503    0.224    0.000
  1168.9171  I    DIRECT   20.215    0.380    0.000
  1173.9939  I    DIRECT   19.868    0.265    0.000
  1209.0462  I    DIRECT   20.325    0.152    0.000
  1522.9575  I    DIRECT   18.686    0.051    0.000
  1522.9658  I    DIRECT   18.650    0.053    0.000
  1525.9788  I    DIRECT   18.679    0.040    0.000
  1525.9906  I    DIRECT   18.538    0.041    0.000
  1529.9682  I    DIRECT   18.626    0.041    0.000
