   626.6803  I    DIRECT   20.024    0.058    0.000
   627.6099  I    DIRECT   20.035    0.078    0.000
   628.5779  I    DIRECT   19.956    0.071    0.000
   642.4800  I    DIRECT   19.987    0.049    0.000
   643.5833  I    DIRECT   19.890    0.052    0.000
   644.5994  I    DIRECT   19.888    0.057    0.000
   647.5109  I    DIRECT   19.978    0.064    0.000
   647.5121  I    DIRECT   19.913    0.060    0.000
   650.7075  I    DIRECT   19.707    0.099    0.000
   650.7125  I    DIRECT   19.995    0.106    0.000
   651.6834  I    DIRECT   19.903    0.058    0.000
   651.6942  I    DIRECT   19.963    0.056    0.000
   652.6202  I    DIRECT   19.977    0.056    0.000
   652.6293  I    DIRECT   19.951    0.056    0.000
   653.5064  I    DIRECT   19.938    0.047    0.000
   653.5156  I    DIRECT   20.020    0.054    0.000
   655.6222  I    DIRECT   19.983    0.042    0.000
   655.6944  I    DIRECT   19.908    0.036    0.000
   656.4462  I    DIRECT   19.923    0.041    0.000
   656.5753  I    DIRECT   19.945    0.036    0.000
   656.6983  I    DIRECT   19.957    0.044    0.000
   657.4545  I    DIRECT   19.905    0.038    0.000
   657.5777  I    DIRECT   19.964    0.036    0.000
   658.4882  I    DIRECT   19.925    0.036    0.000
   658.6091  I    DIRECT   19.974    0.041    0.000
   659.6196  I    DIRECT   19.995    0.065    0.000
   939.6301  I    DIRECT   21.049    0.025    0.000
   945.5663  I    DIRECT   21.163    0.043    0.000
   946.5704  I    DIRECT   21.239    0.044    0.000
   947.6605  I    DIRECT   21.169    0.030    0.000
   954.5894  I    DIRECT   21.262    0.026    0.000
   954.6564  I    DIRECT   21.362    0.042    0.000
   959.5863  I    DIRECT   21.353    0.025    0.000
   967.6382  I    DIRECT   21.425    0.027    0.000
   968.6410  I    DIRECT   21.388    0.028    0.000
   973.5841  I    DIRECT   21.460    0.042    0.000
   974.6098  I    DIRECT   21.462    0.047    0.000
   979.6729  I    DIRECT   21.399    0.038    0.000
   981.6250  I    DIRECT   21.382    0.038    0.000
   982.6939  I    DIRECT   21.361    0.034    0.000
   989.5776  I    DIRECT   21.362    0.036    0.000
   989.7013  I    DIRECT   21.293    0.035    0.000
  1024.6013  I    DIRECT   20.749    0.038    0.000
  2793.6130  I    DIRECT   21.244    0.243    0.000
  2811.4957  I    DIRECT   20.817    0.242    0.000
  2811.5815  I    DIRECT   20.631    0.032    0.000
  2825.4563  I    DIRECT   20.756    0.212    0.000
  2825.4641  I    DIRECT   20.475    0.032    0.000
  2851.5475  I    DIRECT   20.400    0.038    0.000
  2851.5586  I    DIRECT   20.445    0.048    0.000
  2883.5095  I    DIRECT   20.116    0.027    0.000
  2883.5157  I    DIRECT   20.136    0.025    0.000
  2940.3389  I    DIRECT   20.536    0.029    0.000
  2940.3446  I    DIRECT   20.493    0.032    0.000
  2956.3179  I    DIRECT   20.713    0.033    0.000
  2956.3242  I    DIRECT   20.758    0.037    0.000
  3195.4804  I    DIRECT   21.013    0.145    0.000
  3195.4922  I    DIRECT   20.863    0.192    0.000
  3202.5224  I    DIRECT   21.382    0.143    0.000
  3202.5292  I    DIRECT   21.035    0.148    0.000
  3226.5182  I    DIRECT   21.335    0.076    0.000
  3226.5246  I    DIRECT   21.331    0.099    0.000
  3252.5287  I    DIRECT   20.568    0.182    0.000
  3252.5347  I    DIRECT   20.947    0.141    0.000
  3294.3463  I    DIRECT   20.301    0.135    0.000
  3294.3661  I    DIRECT   21.103    0.373    0.000
  3860.5833  I    DIRECT   21.137    0.055    0.000
  3861.5898  I    DIRECT   21.115    0.046    0.000
  3861.6280  I    DIRECT   21.174    0.192    0.000
  4694.4446  H      KPNO   17.742    0.030    0.011
  4695.3816  H      KPNO   17.721    0.044    0.010
  4695.4323  H      KPNO   17.741    0.024    0.010
  4694.4392  J      KPNO   18.599    0.043    0.020
  4694.4550  K      KPNO   17.438    0.020    0.010
  4695.4287  K      KPNO   17.408    0.038    0.010
  3936.7773  H     UKIRT   18.189    0.020    0.000
  4331.4928  H     UKIRT   18.088    0.037    0.000
  4408.5128  H     UKIRT   18.020    0.034    0.000
  4651.6808  H     UKIRT   18.018    0.023    0.000
  3936.7749  J     UKIRT   19.062    0.032    0.000
  4330.5412  J     UKIRT   18.911    0.046    0.000
  4331.5394  J     UKIRT   18.918    0.038    0.000
  4332.5138  J     UKIRT   18.903    0.028    0.000
  4408.4896  J     UKIRT   18.834    0.062    0.000
  4651.6669  J     UKIRT   18.832    0.019    0.000
  3926.6988  K     UKIRT   17.844    0.022    0.000
  3936.7818  K     UKIRT   17.894    0.032    0.000
  3955.7019  K     UKIRT   17.857    0.039    0.000
  3957.5819  K     UKIRT   17.881    0.055    0.000
  3972.5922  K     UKIRT   17.835    0.020    0.000
  4231.7341  K     UKIRT   17.477    0.015    0.000
  4330.4922  K     UKIRT   17.713    0.016    0.000
  4331.4640  K     UKIRT   17.675    0.056    0.000
  4408.4647  K     UKIRT   17.698    0.057    0.000
  4651.6492  K     UKIRT   17.676    0.013    0.000
