   511.8382  I    DIRECT   22.850    0.042    0.000
   512.7677  I    DIRECT   22.758    0.053    0.000
   513.7357  I    DIRECT   22.794    0.050    0.000
   527.6378  I    DIRECT   22.564    0.061    0.000
   528.7412  I    DIRECT   22.735    0.061    0.000
   529.7572  I    DIRECT   22.758    0.057    0.000
   532.6688  I    DIRECT   22.740    0.083    0.000
   532.6700  I    DIRECT   22.544    0.092    0.000
   535.8653  I    DIRECT   22.322    0.135    0.000
   535.8703  I    DIRECT   22.433    0.147    0.000
   536.8412  I    DIRECT   22.510    0.075    0.000
   536.8520  I    DIRECT   22.614    0.076    0.000
   537.7781  I    DIRECT   22.489    0.060    0.000
   537.7872  I    DIRECT   22.541    0.065    0.000
   538.6642  I    DIRECT   22.423    0.058    0.000
   538.6734  I    DIRECT   22.372    0.054    0.000
   540.7801  I    DIRECT   22.443    0.054    0.000
   540.8523  I    DIRECT   22.441    0.062    0.000
   541.6040  I    DIRECT   22.403    0.064    0.000
   541.7331  I    DIRECT   22.380    0.055    0.000
   541.8561  I    DIRECT   22.260    0.072    0.000
   542.6123  I    DIRECT   22.281    0.057    0.000
   542.7355  I    DIRECT   22.371    0.056    0.000
   543.6461  I    DIRECT   22.305    0.055    0.000
   543.7670  I    DIRECT   22.305    0.055    0.000
   544.7774  I    DIRECT   22.314    0.045    0.000
   824.7879  I    DIRECT   20.145    0.059    0.000
   830.7241  I    DIRECT   20.022    0.097    0.000
   831.7282  I    DIRECT   20.140    0.057    0.000
   832.8183  I    DIRECT   20.192    0.082    0.000
   839.7473  I    DIRECT   20.264    0.047    0.000
   839.8143  I    DIRECT   20.164    0.041    0.000
   844.7441  I    DIRECT   20.337    0.038    0.000
   852.7960  I    DIRECT   20.484    0.037    0.000
   853.7988  I    DIRECT   20.406    0.039    0.000
   858.7420  I    DIRECT   20.473    0.046    0.000
   859.7676  I    DIRECT   20.575    0.083    0.000
   864.8308  I    DIRECT   20.688    0.052    0.000
   866.7828  I    DIRECT   20.765    0.038    0.000
   867.8517  I    DIRECT   20.753    0.040    0.000
   874.7354  I    DIRECT   21.001    0.036    0.000
   874.8591  I    DIRECT   20.914    0.045    0.000
   909.7592  I    DIRECT   22.050    0.040    0.000
  2678.7708  I    DIRECT   20.678    0.160    0.000
  2696.6535  I    DIRECT   19.958    0.230    0.000
  2696.7393  I    DIRECT   20.395    0.058    0.000
  2710.6142  I    DIRECT   20.414    0.148    0.000
  2710.6220  I    DIRECT   20.644    0.072    0.000
  2736.7053  I    DIRECT   20.654    0.099    0.000
  2736.7164  I    DIRECT   20.714    0.088    0.000
  2768.6674  I    DIRECT   21.659    0.081    0.000
  2768.6736  I    DIRECT   21.717    0.155    0.000
  2825.4968  I    DIRECT   21.927    0.089    0.000
  2825.5024  I    DIRECT   21.743    0.123    0.000
  2841.4758  I    DIRECT   22.320    0.106    0.000
  2841.4821  I    DIRECT   22.180    0.182    0.000
  3080.6382  I    DIRECT   20.647    0.135    0.000
  3080.6500  I    DIRECT   20.446    0.102    0.000
  3087.6802  I    DIRECT   20.324    0.172    0.000
  3087.6870  I    DIRECT   20.561    0.204    0.000
  3111.6761  I    DIRECT   20.057    0.067    0.000
  3111.6825  I    DIRECT   20.276    0.069    0.000
  3137.6866  I    DIRECT   20.451    0.055    0.000
  3137.6926  I    DIRECT   20.581    0.090    0.000
  3179.5041  I    DIRECT   21.006    0.048    0.000
  3179.5239  I    DIRECT   20.998    0.306    0.000
  3745.7411  I    DIRECT   19.788    0.034    0.000
  3746.7476  I    DIRECT   19.861    0.024    0.000
  3746.7858  I    DIRECT   19.889    0.081    0.000
  4579.5614  H      KPNO   18.104    0.046    0.010
  4580.5605  H      KPNO   18.524    0.234    0.019
  4579.5722  K      KPNO   17.668    0.037    0.010
  3821.9351  H     UKIRT   18.279    0.037    0.000
  3858.6816  H     UKIRT   18.497    0.048    0.000
  4216.6506  H     UKIRT   18.088    0.047    0.000
  4293.6706  H     UKIRT   18.547    0.048    0.000
  4536.8387  H     UKIRT   18.552    0.030    0.000
  3821.9328  J     UKIRT   19.115    0.052    0.000
  3858.6869  J     UKIRT   19.268    0.056    0.000
  4215.6990  J     UKIRT   18.935    0.054    0.000
  4216.6972  J     UKIRT   18.861    0.056    0.000
  4217.6716  J     UKIRT   18.934    0.038    0.000
  4293.6475  J     UKIRT   19.268    0.070    0.000
  4536.8247  J     UKIRT   19.340    0.027    0.000
  3811.8567  K     UKIRT   17.760    0.041    0.000
  3821.9397  K     UKIRT   17.791    0.049    0.000
  3840.8598  K     UKIRT   18.060    0.048    0.000
  3842.7398  K     UKIRT   18.082    0.072    0.000
  3857.7500  K     UKIRT   18.085    0.029    0.000
  3858.6770  K     UKIRT   18.027    0.045    0.000
  4116.8920  K     UKIRT   18.136    0.033    0.000
  4215.6501  K     UKIRT   17.718    0.041    0.000
  4216.6218  K     UKIRT   17.663    0.061    0.000
  4293.6225  K     UKIRT   17.985    0.068    0.000
  4536.8070  K     UKIRT   18.113    0.027    0.000
