   759.4654  I    DIRECT   21.127    0.058    0.000
   760.3950  I    DIRECT   21.076    0.055    0.000
   761.3630  I    DIRECT   21.103    0.069    0.000
   775.2651  I    DIRECT   20.928    0.089    0.000
   776.3684  I    DIRECT   20.824    0.071    0.000
   777.3845  I    DIRECT   20.889    0.098    0.000
   780.2960  I    DIRECT   20.984    0.130    0.000
   780.2972  I    DIRECT   20.867    0.130    0.000
   783.4925  I    DIRECT   21.089    0.230    0.000
   783.4975  I    DIRECT   20.075    0.399    0.000
   784.4685  I    DIRECT   21.022    0.117    0.000
   784.4793  I    DIRECT   20.945    0.105    0.000
   785.4053  I    DIRECT   20.966    0.080    0.000
   785.4144  I    DIRECT   20.841    0.082    0.000
   786.2915  I    DIRECT   21.046    0.101    0.000
   786.3007  I    DIRECT   20.939    0.074    0.000
   788.4073  I    DIRECT   20.933    0.077    0.000
   788.4795  I    DIRECT   20.846    0.091    0.000
   789.2312  I    DIRECT   20.992    0.096    0.000
   789.3604  I    DIRECT   20.943    0.097    0.000
   789.4834  I    DIRECT   20.927    0.120    0.000
   790.2396  I    DIRECT   20.923    0.087    0.000
   790.3628  I    DIRECT   21.021    0.093    0.000
   791.2733  I    DIRECT   20.888    0.098    0.000
   791.3942  I    DIRECT   20.933    0.077    0.000
   792.4046  I    DIRECT   20.992    0.070    0.000
  1072.4151  I    DIRECT   21.353    0.137    0.000
  1078.3514  I    DIRECT   21.240    0.206    0.000
  1079.3555  I    DIRECT   21.077    0.142    0.000
  1080.4456  I    DIRECT   21.143    0.172    0.000
  1087.3745  I    DIRECT   20.966    0.085    0.000
  1087.4415  I    DIRECT   21.021    0.070    0.000
  1092.3714  I    DIRECT   20.682    0.083    0.000
  1100.4233  I    DIRECT   20.754    0.074    0.000
  1101.4261  I    DIRECT   20.861    0.077    0.000
  1106.3692  I    DIRECT   20.633    0.087    0.000
  1107.3949  I    DIRECT   20.693    0.108    0.000
  1112.4580  I    DIRECT   20.896    0.090    0.000
  1114.4101  I    DIRECT   20.783    0.073    0.000
  1115.4789  I    DIRECT   20.864    0.063    0.000
  1122.3627  I    DIRECT   20.820    0.060    0.000
  1122.4864  I    DIRECT   20.887    0.068    0.000
  1157.3864  I    DIRECT   21.397    0.061    0.000
  2926.3872  I    DIRECT   21.540    0.180    0.000
  2926.3981  I    DIRECT   21.512    0.093    0.000
  2944.2728  I    DIRECT   21.550    0.241    0.000
  2944.2807  I    DIRECT   21.813    0.198    0.000
  2958.2334  I    DIRECT   21.595    0.271    0.000
  2958.2414  I    DIRECT   21.982    0.253    0.000
  2984.2776  I    DIRECT   21.804    0.118    0.000
  2984.3325  I    DIRECT   21.874    0.136    0.000
  3016.2892  I    DIRECT   21.308    0.087    0.000
  3016.2946  I    DIRECT   21.264    0.081    0.000
  3073.1179  I    DIRECT   21.160    0.083    0.000
  3073.1240  I    DIRECT   21.139    0.071    0.000
  3089.0967  I    DIRECT   21.488    0.077    0.000
  3089.1030  I    DIRECT   21.425    0.074    0.000
  3328.2593  I    DIRECT   21.384    0.063    0.000
  3328.2655  I    DIRECT   21.493    0.066    0.000
  3335.3012  I    DIRECT   21.368    0.049    0.000
  3335.3074  I    DIRECT   21.177    0.064    0.000
  3359.2967  I    DIRECT   21.022    0.023    0.000
  3359.3033  I    DIRECT   20.999    0.024    0.000
  3385.3075  I    DIRECT   20.978    0.052    0.000
  3385.3138  I    DIRECT   21.138    0.058    0.000
  3427.1314  I    DIRECT   21.726    0.064    0.000
  3427.1381  I    DIRECT   21.722    0.082    0.000
  3993.3683  I    DIRECT   20.914    0.036    0.000
  3993.3999  I    DIRECT   20.893    0.025    0.000
  3994.4268  I    DIRECT   20.910    0.076    0.000
  4827.1886  H      KPNO   18.527    0.041    0.010
  4827.1815  J      KPNO   19.157    0.195    0.023
  4827.1995  K      KPNO   18.153    0.032    0.013
  4069.5624  H     UKIRT   18.360    0.134    0.000
  4464.2779  H     UKIRT   18.565    0.072    0.000
  4541.2979  H     UKIRT   18.491    0.043    0.000
  4784.4659  H     UKIRT   18.759    0.032    0.000
  4463.3263  J     UKIRT   19.620    0.093    0.000
  4464.3245  J     UKIRT   19.439    0.101    0.000
  4465.2989  J     UKIRT   19.537    0.069    0.000
  4541.2747  J     UKIRT   19.439    0.072    0.000
  4784.4520  J     UKIRT   19.608    0.036    0.000
  4059.4839  K     UKIRT   18.226    0.049    0.000
  4069.5669  K     UKIRT   18.215    0.063    0.000
  4088.4870  K     UKIRT   18.441    0.059    0.000
  4090.3670  K     UKIRT   18.449    0.096    0.000
  4105.3773  K     UKIRT   18.503    0.042    0.000
  4364.5192  K     UKIRT   18.121    0.046    0.000
  4463.2773  K     UKIRT   18.432    0.061    0.000
  4464.2490  K     UKIRT   18.528    0.065    0.000
  4541.2498  K     UKIRT   18.114    0.062    0.000
  4784.4342  K     UKIRT   18.419    0.027    0.000
