   858.7272  I    DIRECT   20.171    0.290    0.000
   862.6125  I    DIRECT   20.532    0.160    0.000
   864.5482  I    DIRECT   20.132    0.142    0.000
   864.7031  I    DIRECT   19.972    0.161    0.000
   908.4775  I    DIRECT   19.878    0.074    0.000
   910.6281  I    DIRECT   19.958    0.097    0.000
   913.4532  I    DIRECT   19.820    0.101    0.000
   945.3566  I    DIRECT   20.419    0.085    0.000
   945.4185  I    DIRECT   20.498    0.110    0.000
  2324.5896  I    DIRECT   20.163    0.220    0.000
  2338.6954  I    DIRECT   20.370    0.204    0.000
  2364.4048  I    DIRECT   20.405    0.239    0.000
  2396.4158  I    DIRECT   19.822    0.245    0.000
  2708.7157  I    DIRECT   21.714    0.175    0.000
  2715.7140  I    DIRECT   21.519    0.110    0.000
  2739.6442  I    DIRECT   21.077    0.089    0.000
  2765.6616  I    DIRECT   20.105    0.174    0.000
  2807.5095  I    DIRECT   20.081    0.275    0.000
  3474.5510  H     UKIRT   17.604    0.136    0.000
  3439.7384  K     UKIRT   17.715    0.130    0.000
  3468.7415  K     UKIRT   17.610    0.110    0.000
  3485.6317  K     UKIRT   17.433    0.129    0.000
  3744.7737  K     UKIRT   17.502    0.051    0.000
  3844.5035  K     UKIRT   17.659    0.100    0.000
  3921.5042  K     UKIRT   17.217    0.121    0.000
  4164.6887  K     UKIRT   17.566    0.117    0.000
