   555.3750  I    DIRECT   19.686    0.041    0.000
   556.3045  I    DIRECT   19.731    0.042    0.000
   557.2725  I    DIRECT   19.764    0.040    0.000
   571.1746  I    DIRECT   19.887    0.059    0.000
   572.2780  I    DIRECT   19.769    0.056    0.000
   573.2940  I    DIRECT   19.833    0.067    0.000
   576.2055  I    DIRECT   19.686    0.082    0.000
   576.2067  I    DIRECT   19.898    0.069    0.000
   579.4021  I    DIRECT   19.744    0.153    0.000
   579.4071  I    DIRECT   19.602    0.162    0.000
   580.3780  I    DIRECT   19.811    0.102    0.000
   580.3888  I    DIRECT   19.954    0.076    0.000
   581.3148  I    DIRECT   19.857    0.059    0.000
   581.3239  I    DIRECT   19.777    0.067    0.000
   582.2010  I    DIRECT   19.811    0.068    0.000
   582.2102  I    DIRECT   19.870    0.059    0.000
   584.3169  I    DIRECT   19.956    0.066    0.000
   584.3891  I    DIRECT   19.963    0.069    0.000
   585.1408  I    DIRECT   19.869    0.066    0.000
   585.2699  I    DIRECT   19.910    0.072    0.000
   585.3929  I    DIRECT   19.923    0.084    0.000
   586.1491  I    DIRECT   19.925    0.081    0.000
   586.2723  I    DIRECT   19.910    0.063    0.000
   587.1828  I    DIRECT   20.013    0.075    0.000
   587.3037  I    DIRECT   19.908    0.054    0.000
   588.3142  I    DIRECT   19.959    0.062    0.000
   868.3247  I    DIRECT   20.644    0.056    0.000
   874.2609  I    DIRECT   20.660    0.098    0.000
   875.2650  I    DIRECT   20.728    0.080    0.000
   876.3551  I    DIRECT   20.664    0.086    0.000
   883.2840  I    DIRECT   21.024    0.062    0.000
   883.3510  I    DIRECT   20.998    0.072    0.000
   888.2809  I    DIRECT   20.943    0.061    0.000
   896.3328  I    DIRECT   21.315    0.083    0.000
   897.3356  I    DIRECT   21.311    0.069    0.000
   902.2787  I    DIRECT   21.513    0.080    0.000
   903.3044  I    DIRECT   21.550    0.181    0.000
   908.3675  I    DIRECT   21.587    0.100    0.000
   910.3196  I    DIRECT   21.637    0.086    0.000
   911.3885  I    DIRECT   21.614    0.078    0.000
   918.2722  I    DIRECT   21.651    0.090    0.000
   918.3959  I    DIRECT   21.735    0.094    0.000
   953.2960  I    DIRECT   21.447    0.106    0.000
  2722.2967  I    DIRECT   21.219    0.128    0.000
  2722.3076  I    DIRECT   21.388    0.066    0.000
  2740.1824  I    DIRECT   21.119    0.064    0.000
  2740.1903  I    DIRECT   21.214    0.083    0.000
  2754.1429  I    DIRECT   21.076    0.056    0.000
  2754.1509  I    DIRECT   20.918    0.058    0.000
  2780.1872  I    DIRECT   20.440    0.082    0.000
  2780.2421  I    DIRECT   20.525    0.107    0.000
  2780.2532  I    DIRECT   20.412    0.177    0.000
  2812.1988  I    DIRECT   20.249    0.059    0.000
  2812.2042  I    DIRECT   20.276    0.079    0.000
  2812.2104  I    DIRECT   20.167    0.112    0.000
  2869.0274  I    DIRECT   20.024    0.283    0.000
  2885.0062  I    DIRECT   20.438    0.327    0.000
  2885.0125  I    DIRECT   20.195    0.334    0.000
  3124.1688  I    DIRECT   19.978    0.086    0.000
  3124.1868  I    DIRECT   20.107    0.200    0.000
  3131.2108  I    DIRECT   20.066    0.071    0.000
  3155.2062  I    DIRECT   20.119    0.038    0.000
  3155.2128  I    DIRECT   20.069    0.048    0.000
  3155.2192  I    DIRECT   20.095    0.040    0.000
  3181.2170  I    DIRECT   20.713    0.117    0.000
  3223.0476  I    DIRECT   21.396    0.272    0.000
  3789.2779  I    DIRECT   20.460    0.047    0.000
  3790.2844  I    DIRECT   20.509    0.024    0.000
  3790.3226  I    DIRECT   20.813    0.190    0.000
  3790.3364  I    DIRECT   20.536    0.100    0.000
  2759.3768  H    GEMINI   18.061    0.018    0.021
  3172.2263  H    GEMINI   17.558    0.097    0.111
  3172.2209  J    GEMINI   18.398    0.007    0.043
  2759.3832  K    GEMINI   17.682    0.017    0.047
  3172.2333  K    GEMINI   17.130    0.008    0.050
  4623.0981  H      KPNO   17.591    0.027    0.010
  4623.0911  J      KPNO   18.341    0.075    0.019
  4623.1090  K      KPNO   17.233    0.043    0.010
  4260.1874  H     UKIRT   18.000    0.048    0.000
  4337.2074  H     UKIRT   17.846    0.039    0.000
  4580.3754  H     UKIRT   17.896    0.028    0.000
  4259.2358  J     UKIRT   18.796    0.055    0.000
  4260.2340  J     UKIRT   18.743    0.055    0.000
  4261.2084  J     UKIRT   18.730    0.038    0.000
  4337.1842  J     UKIRT   18.682    0.065    0.000
  4580.3615  J     UKIRT   18.670    0.023    0.000
  3855.3935  K     UKIRT   17.328    0.030    0.000
  3884.3966  K     UKIRT   17.098    0.047    0.000
  3901.2868  K     UKIRT   16.995    0.032    0.000
  4160.4287  K     UKIRT   17.069    0.024    0.000
  4259.1868  K     UKIRT   17.550    0.047    0.000
  4260.1586  K     UKIRT   17.497    0.061    0.000
  4337.1593  K     UKIRT   17.498    0.062    0.000
  4580.3438  K     UKIRT   17.522    0.024    0.000
