   774.2362  I    DIRECT   21.117    0.114    0.000
   775.1658  I    DIRECT   21.379    0.143    0.000
   776.1337  I    DIRECT   21.403    0.118    0.000
   790.0358  I    DIRECT   21.633    0.102    0.000
   791.1392  I    DIRECT   21.572    0.105    0.000
   792.1552  I    DIRECT   21.479    0.113    0.000
   795.0668  I    DIRECT   21.852    0.203    0.000
   795.0680  I    DIRECT   21.549    0.162    0.000
   798.2633  I    DIRECT   21.482    0.190    0.000
   798.2683  I    DIRECT   21.796    0.252    0.000
   799.2393  I    DIRECT   21.547    0.100    0.000
   799.2501  I    DIRECT   21.464    0.121    0.000
   800.1761  I    DIRECT   21.675    0.088    0.000
   800.1852  I    DIRECT   21.894    0.113    0.000
   801.0622  I    DIRECT   21.745    0.098    0.000
   801.0714  I    DIRECT   21.733    0.103    0.000
   803.1781  I    DIRECT   21.691    0.082    0.000
   803.2503  I    DIRECT   21.848    0.097    0.000
   804.0020  I    DIRECT   21.747    0.091    0.000
   804.1311  I    DIRECT   21.697    0.079    0.000
   804.2541  I    DIRECT   21.658    0.152    0.000
   805.0103  I    DIRECT   21.586    0.076    0.000
   805.1335  I    DIRECT   21.801    0.084    0.000
   806.0441  I    DIRECT   21.829    0.084    0.000
   806.1650  I    DIRECT   21.700    0.088    0.000
   807.1754  I    DIRECT   21.834    0.107    0.000
  1087.1859  I    DIRECT   21.542    0.044    0.000
  1093.1221  I    DIRECT   21.497    0.071    0.000
  1094.1262  I    DIRECT   21.468    0.067    0.000
  1095.2163  I    DIRECT   21.530    0.058    0.000
  1102.1453  I    DIRECT   21.331    0.045    0.000
  1102.2123  I    DIRECT   21.341    0.046    0.000
  1107.1421  I    DIRECT   21.297    0.037    0.000
  1115.1940  I    DIRECT   21.326    0.039    0.000
  1116.1968  I    DIRECT   21.449    0.051    0.000
  1121.1400  I    DIRECT   21.317    0.051    0.000
  1122.1656  I    DIRECT   21.405    0.066    0.000
  1127.2288  I    DIRECT   21.297    0.056    0.000
  1129.1808  I    DIRECT   21.314    0.043    0.000
  1130.2497  I    DIRECT   21.309    0.054    0.000
  1137.1334  I    DIRECT   21.128    0.051    0.000
  1137.2571  I    DIRECT   21.332    0.050    0.000
  1172.1572  I    DIRECT   21.254    0.056    0.000
  2941.1688  I    DIRECT   21.745    0.136    0.000
  2959.0515  I    DIRECT   22.072    0.258    0.000
  2959.1373  I    DIRECT   21.841    0.171    0.000
  2973.0122  I    DIRECT   21.996    0.261    0.000
  2973.0200  I    DIRECT   22.474    0.281    0.000
  2999.1033  I    DIRECT   22.316    0.159    0.000
  2999.1144  I    DIRECT   22.196    0.133    0.000
  3031.0654  I    DIRECT   22.774    0.112    0.000
  3031.0716  I    DIRECT   22.875    0.110    0.000
  3087.8948  I    DIRECT   21.712    0.056    0.000
  3087.9005  I    DIRECT   21.607    0.072    0.000
  3103.8738  I    DIRECT   21.520    0.102    0.000
  3103.8801  I    DIRECT   21.468    0.089    0.000
  3343.0362  I    DIRECT   21.852    0.058    0.000
  3343.0480  I    DIRECT   21.859    0.070    0.000
  3350.0782  I    DIRECT   21.827    0.098    0.000
  3350.0850  I    DIRECT   21.945    0.085    0.000
  3374.0741  I    DIRECT   22.070    0.049    0.000
  3374.0805  I    DIRECT   22.015    0.061    0.000
  3400.0846  I    DIRECT   22.176    0.172    0.000
  3400.0906  I    DIRECT   22.295    0.185    0.000
  3441.9022  I    DIRECT   21.946    0.260    0.000
  3441.9220  I    DIRECT   21.048    0.782    0.000
  4009.1838  I    DIRECT   22.255    0.066    0.000
  2978.3938  H    GEMINI   18.443    0.018    0.023
  2978.4008  K    GEMINI   17.825    0.014    0.049
  4842.0005  H      KPNO   18.903    0.084    0.016
  4842.0108  K      KPNO   18.394    0.124    0.010
  4084.3331  H     UKIRT   18.803    0.055    0.000
  4479.0487  H     UKIRT   18.798    0.059    0.000
  4556.0686  H     UKIRT   18.469    0.053    0.000
  4799.2367  H     UKIRT   18.641    0.040    0.000
  4084.3308  J     UKIRT   19.556    0.090    0.000
  4478.0970  J     UKIRT   19.499    0.070    0.000
  4479.0953  J     UKIRT   19.731    0.074    0.000
  4480.0696  J     UKIRT   19.621    0.050    0.000
  4556.0455  J     UKIRT   19.384    0.076    0.000
  4799.2227  J     UKIRT   19.571    0.040    0.000
  4074.2547  K     UKIRT   18.277    0.048    0.000
  4084.3377  K     UKIRT   18.235    0.061    0.000
  4103.2578  K     UKIRT   18.116    0.064    0.000
  4105.1378  K     UKIRT   18.378    0.111    0.000
  4120.1480  K     UKIRT   17.890    0.050    0.000
  4379.2900  K     UKIRT   18.065    0.046    0.000
  4478.0481  K     UKIRT   18.254    0.059    0.000
  4479.0198  K     UKIRT   18.333    0.065    0.000
  4556.0205  K     UKIRT   17.844    0.072    0.000
  4799.2050  K     UKIRT   18.143    0.044    0.000
