   860.3206  I    DIRECT   21.071    0.047    0.000
   861.2501  I    DIRECT   21.118    0.052    0.000
   862.2181  I    DIRECT   21.043    0.057    0.000
   876.1202  I    DIRECT   20.782    0.061    0.000
   877.2236  I    DIRECT   20.721    0.060    0.000
   878.2396  I    DIRECT   20.761    0.061    0.000
   881.1512  I    DIRECT   20.727    0.093    0.000
   881.1524  I    DIRECT   20.727    0.095    0.000
   884.3477  I    DIRECT   20.640    0.123    0.000
   884.3527  I    DIRECT   20.803    0.154    0.000
   885.3236  I    DIRECT   20.790    0.075    0.000
   885.3344  I    DIRECT   20.808    0.075    0.000
   886.2605  I    DIRECT   20.468    0.073    0.000
   886.2696  I    DIRECT   20.671    0.060    0.000
   887.1466  I    DIRECT   20.669    0.078    0.000
   887.1558  I    DIRECT   20.685    0.060    0.000
   889.2625  I    DIRECT   20.621    0.061    0.000
   889.3347  I    DIRECT   20.604    0.069    0.000
   890.0864  I    DIRECT   20.589    0.077    0.000
   890.2155  I    DIRECT   20.534    0.068    0.000
   890.3385  I    DIRECT   20.561    0.110    0.000
   891.0947  I    DIRECT   20.577    0.064    0.000
   891.2179  I    DIRECT   20.590    0.066    0.000
   892.1285  I    DIRECT   20.574    0.070    0.000
   892.2494  I    DIRECT   20.553    0.071    0.000
   893.2598  I    DIRECT   20.556    0.065    0.000
  1173.2703  I    DIRECT   20.676    0.048    0.000
  1179.2065  I    DIRECT   20.662    0.095    0.000
  1180.2106  I    DIRECT   20.709    0.060    0.000
  1181.3007  I    DIRECT   20.834    0.064    0.000
  1188.2297  I    DIRECT   20.926    0.055    0.000
  1188.2967  I    DIRECT   20.711    0.065    0.000
  1193.2265  I    DIRECT   20.903    0.052    0.000
  1201.2784  I    DIRECT   21.150    0.068    0.000
  1202.2812  I    DIRECT   21.141    0.067    0.000
  1207.2244  I    DIRECT   21.026    0.090    0.000
  1208.2500  I    DIRECT   21.210    0.105    0.000
  1213.3132  I    DIRECT   21.293    0.087    0.000
  1215.2652  I    DIRECT   21.274    0.079    0.000
  1216.3341  I    DIRECT   21.369    0.080    0.000
  1223.2178  I    DIRECT   21.436    0.086    0.000
  1223.3415  I    DIRECT   21.515    0.095    0.000
  1258.2416  I    DIRECT   20.795    0.134    0.000
  3027.2423  I    DIRECT   20.942    0.118    0.000
  3027.2532  I    DIRECT   20.874    0.086    0.000
  3045.1280  I    DIRECT   20.626    0.138    0.000
  3045.1359  I    DIRECT   20.659    0.170    0.000
  3059.0886  I    DIRECT   20.568    0.198    0.000
  3059.0966  I    DIRECT   20.468    0.187    0.000
  3085.1328  I    DIRECT   20.522    0.299    0.000
  3085.1877  I    DIRECT   20.746    0.449    0.000
  3117.1444  I    DIRECT   20.295    0.334    0.000
  3117.1498  I    DIRECT   20.539    0.399    0.000
  3173.9730  I    DIRECT   20.910    0.083    0.000
  3173.9791  I    DIRECT   20.968    0.082    0.000
  3189.9518  I    DIRECT   20.849    0.083    0.000
  3189.9581  I    DIRECT   20.829    0.102    0.000
  3429.1144  I    DIRECT   20.835    0.184    0.000
  3429.1206  I    DIRECT   20.651    0.180    0.000
  3436.1564  I    DIRECT   20.624    0.124    0.000
  3436.1626  I    DIRECT   20.706    0.202    0.000
  3460.1519  I    DIRECT   20.261    0.055    0.000
  3460.1585  I    DIRECT   20.236    0.064    0.000
  3486.1627  I    DIRECT   20.516    0.092    0.000
  3486.1690  I    DIRECT   20.374    0.071    0.000
  3527.9865  I    DIRECT   20.716    0.056    0.000
  3527.9932  I    DIRECT   20.689    0.065    0.000
  4094.2235  I    DIRECT   20.363    0.044    0.000
  4094.2551  I    DIRECT   20.447    0.040    0.000
  4095.2820  I    DIRECT   20.438    0.104    0.000
  4928.0438  H      KPNO   18.117    0.046    0.017
  4928.0367  J      KPNO   18.891    0.121    0.021
  4928.0546  K      KPNO   17.838    0.042    0.011
  4929.0392  K      KPNO   18.029    0.206    0.010
