  2543.0559  I    DIRECT   21.481    0.341    0.000
  2543.0977  I    DIRECT   20.963    0.162    0.000
  2560.9415  I    DIRECT   21.687    0.181    0.000
  2560.9562  I    DIRECT   21.477    0.226    0.000
  2574.9021  I    DIRECT   20.900    0.170    0.000
  2574.9411  I    DIRECT   20.933    0.129    0.000
  2600.9464  I    DIRECT   20.536    0.134    0.000
  2600.9581  I    DIRECT   20.470    0.119    0.000
  2632.9519  I    DIRECT   20.346    0.073    0.000
  2632.9579  I    DIRECT   20.279    0.046    0.000
  2689.7799  I    DIRECT   21.695    0.051    0.000
  2689.7866  I    DIRECT   21.701    0.047    0.000
  2705.7576  I    DIRECT   21.718    0.066    0.000
  2705.7654  I    DIRECT   21.674    0.070    0.000
  2944.9218  I    DIRECT   20.731    0.077    0.000
  2944.9280  I    DIRECT   20.534    0.062    0.000
  2951.9636  I    DIRECT   20.915    0.100    0.000
  2951.9699  I    DIRECT   20.819    0.058    0.000
  2975.9586  I    DIRECT   21.700    0.050    0.000
  2975.9654  I    DIRECT   21.691    0.053    0.000
  3001.9701  I    DIRECT   21.307    0.118    0.000
  3001.9762  I    DIRECT   21.607    0.101    0.000
  3043.7940  I    DIRECT   19.967    0.310    0.000
  3043.8068  I    DIRECT   20.472    0.305    0.000
  3611.0955  I    DIRECT   20.767    0.199    0.000
  3611.1018  I    DIRECT   20.936    0.147    0.000
  4443.8573  H      KPNO   18.982    0.071    0.011
  4443.8502  J      KPNO   19.776    0.150    0.022
  4443.8682  K      KPNO   18.542    0.052    0.012
  3710.9652  H     UKIRT   18.840    0.060    0.000
  3705.0839  K     UKIRT   18.468    0.061    0.000
  3707.0357  K     UKIRT   18.363    0.101    0.000
  3710.9697  K     UKIRT   18.423    0.057    0.000
  3763.8525  K     UKIRT   18.368    0.034    0.000
  3770.9009  K     UKIRT   18.328    0.043    0.000
  3981.2314  K     UKIRT   18.334    0.040    0.000
  4124.8764  K     UKIRT   18.249    0.105    0.000
  4430.0307  K     UKIRT   18.388    0.056    0.000
