   673.1349  I    DIRECT   20.181    0.062    0.000
   674.1461  I    DIRECT   20.240    0.070    0.000
   675.0583  I    DIRECT   20.230    0.063    0.000
   688.9437  I    DIRECT   20.388    0.094    0.000
   690.0087  I    DIRECT   20.520    0.072    0.000
   690.0170  I    DIRECT   20.439    0.069    0.000
   690.1777  I    DIRECT   20.338    0.098    0.000
   697.1505  I    DIRECT   20.420    0.200    0.000
   697.1553  I    DIRECT   20.389    0.278    0.000
   697.1601  I    DIRECT   20.382    0.150    0.000
   698.1813  I    DIRECT   20.818    0.098    0.000
   699.1315  I    DIRECT   20.426    0.098    0.000
   699.1432  I    DIRECT   20.649    0.108    0.000
   700.0173  I    DIRECT   20.709    0.096    0.000
   700.0556  I    DIRECT   20.743    0.099    0.000
   700.0644  I    DIRECT   20.624    0.106    0.000
   702.1133  I    DIRECT   20.704    0.089    0.000
   702.9374  I    DIRECT   20.532    0.084    0.000
   703.0759  I    DIRECT   20.531    0.090    0.000
   703.9469  I    DIRECT   20.611    0.082    0.000
   704.9813  I    DIRECT   20.666    0.113    0.000
   705.1002  I    DIRECT   20.724    0.093    0.000
   705.9394  I    DIRECT   20.852    0.083    0.000
   706.1115  I    DIRECT   20.696    0.089    0.000
   986.1423  I    DIRECT   20.436    0.095    0.000
   987.0736  I    DIRECT   20.465    0.083    0.000
   992.0808  I    DIRECT   20.235    0.349    0.000
   993.0590  I    DIRECT   20.293    0.107    0.000
  1001.0782  I    DIRECT   20.153    0.079    0.000
  1001.1452  I    DIRECT   20.228    0.084    0.000
  1006.0701  I    DIRECT   20.245    0.077    0.000
  1012.1636  I    DIRECT   20.073    0.074    0.000
  1014.1402  I    DIRECT   20.000    0.113    0.000
  1015.1304  I    DIRECT   20.227    0.109    0.000
  1020.0479  I    DIRECT   20.233    0.108    0.000
  1021.1340  I    DIRECT   20.054    0.134    0.000
  1026.1060  I    DIRECT   20.228    0.131    0.000
  1028.1241  I    DIRECT   20.007    0.090    0.000
  1031.0611  I    DIRECT   19.915    0.173    0.000
  1036.1379  I    DIRECT   19.850    0.118    0.000
  1071.1902  I    DIRECT   20.279    0.190    0.000
  2840.1537  I    DIRECT   20.491    0.429    0.000
  2840.1644  I    DIRECT   21.714    0.984    0.000
  2858.0373  I    DIRECT   20.857    0.598    0.000
  2872.0937  I    DIRECT   20.066    0.254    0.000
  2872.1007  I    DIRECT   20.291    0.161    0.000
  2897.8918  I    DIRECT   20.309    0.151    0.000
  2897.9057  I    DIRECT   20.372    0.103    0.000
  2929.8881  I    DIRECT   21.088    0.091    0.000
  2929.8937  I    DIRECT   20.998    0.110    0.000
  2929.8997  I    DIRECT   20.784    0.106    0.000
  2986.8408  I    DIRECT   21.483    0.065    0.000
  2986.8473  I    DIRECT   21.540    0.086    0.000
  3242.1059  I    DIRECT   20.164    0.104    0.000
  3242.1150  I    DIRECT   20.303    0.090    0.000
  3249.1084  I    DIRECT   20.161    0.098    0.000
  3249.1210  I    DIRECT   19.947    0.137    0.000
  3273.0489  I    DIRECT   19.936    0.103    0.000
  3273.1008  I    DIRECT   20.101    0.135    0.000
  3299.0510  I    DIRECT   20.252    0.125    0.000
  3299.0633  I    DIRECT   19.948    0.093    0.000
  3340.9092  I    DIRECT   20.360    0.171    0.000
  3340.9172  I    DIRECT   20.630    0.129    0.000
  4742.0126  H      KPNO   17.900    0.045    0.010
  4742.0090  K      KPNO   17.518    0.047    0.010
  4007.9834  H     UKIRT   18.328    0.041    0.000
  4019.9957  H     UKIRT   18.320    0.050    0.000
  4060.8662  H     UKIRT   18.169    0.045    0.000
  4421.9182  H     UKIRT   18.611    0.077    0.000
  4465.9175  H     UKIRT   18.242    0.064    0.000
  4727.0698  H     UKIRT   17.794    0.022    0.000
  4007.9811  J     UKIRT   18.921    0.063    0.000
  4020.0011  J     UKIRT   19.023    0.063    0.000
  4060.8628  J     UKIRT   18.812    0.058    0.000
  4457.8797  J     UKIRT   18.990    0.055    0.000
  4738.0282  J     UKIRT   18.631    0.024    0.000
  3972.2308  K     UKIRT   17.830    0.046    0.000
  4002.1021  K     UKIRT   17.968    0.041    0.000
  4004.0539  K     UKIRT   17.822    0.079    0.000
  4007.9880  K     UKIRT   17.900    0.034    0.000
  4019.9912  K     UKIRT   17.953    0.043    0.000
  4060.8708  K     UKIRT   17.801    0.033    0.000
  4067.9191  K     UKIRT   17.764    0.036    0.000
  4278.2497  K     UKIRT   17.595    0.036    0.000
  4421.8947  K     UKIRT   18.158    0.068    0.000
  4465.8854  K     UKIRT   17.814    0.063    0.000
  4727.0489  K     UKIRT   17.517    0.026    0.000
