   527.9857  I    DIRECT   20.435    0.043    0.000
   528.9319  I    DIRECT   20.473    0.044    0.000
   530.0119  I    DIRECT   20.486    0.054    0.000
   543.7771  I    DIRECT   20.700    0.077    0.000
   544.8670  I    DIRECT   20.762    0.066    0.000
   544.8753  I    DIRECT   20.761    0.059    0.000
   545.9046  I    DIRECT   20.459    0.103    0.000
   547.9646  I    DIRECT   20.710    0.132    0.000
   548.8341  I    DIRECT   20.714    0.100    0.000
   552.0067  I    DIRECT   20.818    0.159    0.000
   552.0115  I    DIRECT   20.714    0.167    0.000
   552.0163  I    DIRECT   21.157    0.151    0.000
   553.0338  I    DIRECT   20.725    0.150    0.000
   553.9537  I    DIRECT   20.824    0.076    0.000
   553.9626  I    DIRECT   20.819    0.081    0.000
   554.8395  I    DIRECT   20.849    0.075    0.000
   554.8484  I    DIRECT   20.880    0.065    0.000
   556.9456  I    DIRECT   20.794    0.075    0.000
   557.0175  I    DIRECT   20.684    0.094    0.000
   557.7696  I    DIRECT   20.886    0.122    0.000
   558.0216  I    DIRECT   20.749    0.156    0.000
   558.7791  I    DIRECT   20.856    0.108    0.000
   558.9020  I    DIRECT   20.837    0.157    0.000
   559.8128  I    DIRECT   20.855    0.073    0.000
   559.9322  I    DIRECT   20.871    0.081    0.000
   560.7710  I    DIRECT   20.966    0.090    0.000
   560.9432  I    DIRECT   20.870    0.079    0.000
   840.9639  I    DIRECT   21.314    0.082    0.000
   841.9070  I    DIRECT   21.598    0.113    0.000
   846.9023  I    DIRECT   21.334    0.128    0.000
   847.8924  I    DIRECT   21.408    0.090    0.000
   848.9825  I    DIRECT   21.319    0.093    0.000
   855.9114  I    DIRECT   21.200    0.058    0.000
   855.9785  I    DIRECT   21.210    0.058    0.000
   860.8881  I    DIRECT   21.133    0.048    0.000
   867.0142  I    DIRECT   20.909    0.099    0.000
   868.9726  I    DIRECT   20.890    0.056    0.000
   869.9636  I    DIRECT   20.905    0.057    0.000
   874.9139  I    DIRECT   20.794    0.064    0.000
   875.9674  I    DIRECT   20.755    0.074    0.000
   880.9391  I    DIRECT   20.800    0.100    0.000
   880.9783  I    DIRECT   20.682    0.065    0.000
   882.9741  I    DIRECT   20.748    0.040    0.000
   883.9713  I    DIRECT   20.694    0.053    0.000
   885.9458  I    DIRECT   20.725    0.045    0.000
   890.9172  I    DIRECT   20.544    0.053    0.000
   925.9740  I    DIRECT   20.494    0.078    0.000
  2694.9576  I    DIRECT   21.785    0.043    0.000
  2712.8161  I    DIRECT   21.938    0.090    0.000
  2712.8871  I    DIRECT   21.836    0.071    0.000
  2726.8010  I    DIRECT   21.680    0.072    0.000
  2726.8184  I    DIRECT   21.648    0.085    0.000
  2752.7616  I    DIRECT   21.198    0.089    0.000
  2752.8180  I    DIRECT   21.098    0.079    0.000
  2784.8063  I    DIRECT   20.362    0.162    0.000
  2784.8119  I    DIRECT   20.695    0.132    0.000
  2841.6339  I    DIRECT   20.872    0.075    0.000
  2841.6398  I    DIRECT   20.579    0.061    0.000
  2857.6110  I    DIRECT   20.915    0.062    0.000
  2857.6175  I    DIRECT   20.900    0.065    0.000
  3096.7755  I    DIRECT   21.249    0.064    0.000
  3096.7817  I    DIRECT   21.337    0.034    0.000
  3103.8172  I    DIRECT   21.507    0.073    0.000
  3103.8236  I    DIRECT   21.425    0.055    0.000
  3127.8129  I    DIRECT   21.461    0.042    0.000
  3127.8185  I    DIRECT   21.436    0.046    0.000
  3153.8239  I    DIRECT   21.045    0.102    0.000
  3153.8300  I    DIRECT   20.971    0.110    0.000
  3195.6474  I    DIRECT   20.468    0.123    0.000
  3195.6539  I    DIRECT   20.650    0.110    0.000
  3762.9617  I    DIRECT   21.327    0.165    0.000
  3762.9676  I    DIRECT   21.399    0.116    0.000
  4595.8038  H      KPNO   18.509    0.067    0.014
  4595.7281  K      KPNO   17.934    0.147    0.010
  3862.8251  H     UKIRT   17.936    0.070    0.000
  4276.7599  H     UKIRT   17.829    0.084    0.000
  4320.7592  H     UKIRT   18.035    0.077    0.000
  4581.9115  H     UKIRT   18.366    0.067    0.000
  4312.7214  J     UKIRT   18.950    0.079    0.000
  4592.8699  J     UKIRT   19.258    0.072    0.000
  3827.0724  K     UKIRT   17.908    0.083    0.000
  3856.9438  K     UKIRT   17.806    0.060    0.000
  3858.8956  K     UKIRT   17.602    0.096    0.000
  3862.8297  K     UKIRT   17.649    0.048    0.000
  3915.7125  K     UKIRT   17.739    0.055    0.000
  3922.7608  K     UKIRT   17.677    0.053    0.000
  4133.0914  K     UKIRT   17.814    0.063    0.000
  4276.7364  K     UKIRT   17.720    0.078    0.000
  4320.7271  K     UKIRT   17.701    0.075    0.000
  4581.8906  K     UKIRT   18.047    0.063    0.000
