   824.4645  I    DIRECT   21.159    0.046    0.000
   825.4758  I    DIRECT   21.276    0.041    0.000
   826.3879  I    DIRECT   21.287    0.060    0.000
   840.2734  I    DIRECT   21.311    0.055    0.000
   841.3383  I    DIRECT   21.356    0.058    0.000
   841.3466  I    DIRECT   21.395    0.044    0.000
   841.5073  I    DIRECT   21.390    0.066    0.000
   848.4801  I    DIRECT   21.388    0.129    0.000
   848.4849  I    DIRECT   21.347    0.109    0.000
   848.4897  I    DIRECT   21.228    0.134    0.000
   849.5110  I    DIRECT   21.355    0.088    0.000
   850.4611  I    DIRECT   21.390    0.070    0.000
   850.4728  I    DIRECT   21.421    0.067    0.000
   851.3469  I    DIRECT   21.386    0.049    0.000
   851.3852  I    DIRECT   21.448    0.050    0.000
   851.3940  I    DIRECT   21.401    0.065    0.000
   853.4429  I    DIRECT   21.421    0.047    0.000
   854.2670  I    DIRECT   21.510    0.067    0.000
   854.4055  I    DIRECT   21.460    0.064    0.000
   855.2766  I    DIRECT   21.596    0.071    0.000
   856.3109  I    DIRECT   21.519    0.049    0.000
   856.4298  I    DIRECT   21.543    0.048    0.000
   857.2690  I    DIRECT   21.531    0.047    0.000
   857.4411  I    DIRECT   21.409    0.043    0.000
  1137.4719  I    DIRECT   22.337    0.093    0.000
  1138.4032  I    DIRECT   22.227    0.131    0.000
  1143.4105  I    DIRECT   22.704    0.472    0.000
  1144.3887  I    DIRECT   22.197    0.107    0.000
  1152.4078  I    DIRECT   22.362    0.072    0.000
  1152.4748  I    DIRECT   22.387    0.061    0.000
  1157.3998  I    DIRECT   22.309    0.053    0.000
  1163.4932  I    DIRECT   22.195    0.061    0.000
  1165.4699  I    DIRECT   22.302    0.079    0.000
  1166.4601  I    DIRECT   22.141    0.075    0.000
  1171.3775  I    DIRECT   22.153    0.088    0.000
  1172.4637  I    DIRECT   22.278    0.122    0.000
  1177.4356  I    DIRECT   21.907    0.105    0.000
  1179.4538  I    DIRECT   21.986    0.049    0.000
  1182.3908  I    DIRECT   21.947    0.101    0.000
  1187.4676  I    DIRECT   21.936    0.057    0.000
  1222.5198  I    DIRECT   21.204    0.088    0.000
  1536.4312  I    DIRECT   21.960    0.047    0.000
  1536.4395  I    DIRECT   21.966    0.052    0.000
  1539.4524  I    DIRECT   22.071    0.049    0.000
  1539.4642  I    DIRECT   22.002    0.042    0.000
  1543.4419  I    DIRECT   22.069    0.062    0.000
  1543.4893  I    DIRECT   22.156    0.065    0.000
  1547.3746  I    DIRECT   22.157    0.061    0.000
  1548.4807  I    DIRECT   22.281    0.060    0.000
  1549.3103  I    DIRECT   22.126    0.074    0.000
  1549.4652  I    DIRECT   22.294    0.083    0.000
  1564.4554  I    DIRECT   22.515    0.054    0.000
  1566.3649  I    DIRECT   22.497    0.077    0.000
  1566.4728  I    DIRECT   22.518    0.045    0.000
  1566.5168  I    DIRECT   22.459    0.063    0.000
  1567.3168  I    DIRECT   22.420    0.052    0.000
  1567.3686  I    DIRECT   22.439    0.054    0.000
  1567.4741  I    DIRECT   22.458    0.050    0.000
  1593.2396  I    DIRECT   22.411    0.039    0.000
  1593.3861  I    DIRECT   22.371    0.041    0.000
  1595.3902  I    DIRECT   22.376    0.042    0.000
  1596.3695  I    DIRECT   22.348    0.049    0.000
  1597.2841  I    DIRECT   22.387    0.034    0.000
  1597.4532  I    DIRECT   22.370    0.046    0.000
  1598.2153  I    DIRECT   22.307    0.046    0.000
  1631.2133  I    DIRECT   21.718    0.045    0.000
  1631.3619  I    DIRECT   21.682    0.045    0.000
  1632.1744  I    DIRECT   21.779    0.069    0.000
  1632.2345  I    DIRECT   21.682    0.045    0.000
  1632.3444  I    DIRECT   21.661    0.045    0.000
  1633.1960  I    DIRECT   21.717    0.051    0.000
  1633.2714  I    DIRECT   21.658    0.053    0.000
  1634.1695  I    DIRECT   21.650    0.044    0.000
  1634.2947  I    DIRECT   21.753    0.047    0.000
  1635.1857  I    DIRECT   21.706    0.048    0.000
  1635.3153  I    DIRECT   21.638    0.041    0.000
  2991.4941  I    DIRECT   21.581    0.086    0.000
  3009.3123  I    DIRECT   21.713    0.095    0.000
  3009.3227  I    DIRECT   21.883    0.098    0.000
  3023.4303  I    DIRECT   21.948    0.081    0.000
  3023.4370  I    DIRECT   21.895    0.078    0.000
  3049.2129  I    DIRECT   22.109    0.093    0.000
  3049.2214  I    DIRECT   22.260    0.087    0.000
  3081.2123  I    DIRECT   22.192    0.121    0.000
  3081.2177  I    DIRECT   22.123    0.144    0.000
  3138.1825  I    DIRECT   21.451    0.117    0.000
  3400.4506  I    DIRECT   21.713    0.066    0.000
  3424.3835  I    DIRECT   21.818    0.060    0.000
  3424.3893  I    DIRECT   21.818    0.048    0.000
  3450.3929  I    DIRECT   21.885    0.077    0.000
  3450.4004  I    DIRECT   21.698    0.077    0.000
  3492.2468  I    DIRECT   21.830    0.102    0.000
  3492.2532  I    DIRECT   21.764    0.154    0.000
  4892.3680  H      KPNO   18.162    0.045    0.014
  4893.2522  H      KPNO   18.228    0.059    0.015
  4892.3786  K      KPNO   17.655    0.088    0.010
  4893.2489  K      KPNO   17.602    0.076    0.010
  4159.3131  H     UKIRT   18.532    0.039    0.000
  4212.1958  H     UKIRT   18.428    0.046    0.000
  4573.2479  H     UKIRT   18.729    0.076    0.000
  4617.2471  H     UKIRT   18.504    0.060    0.000
  4878.3995  H     UKIRT   18.145    0.024    0.000
  4159.3108  J     UKIRT   19.632    0.050    0.000
  4212.1925  J     UKIRT   19.418    0.059    0.000
  4609.2094  J     UKIRT   19.664    0.045    0.000
  4889.3578  J     UKIRT   19.197    0.023    0.000
  4123.5604  K     UKIRT   17.853    0.036    0.000
  4153.4317  K     UKIRT   18.136    0.039    0.000
  4155.3836  K     UKIRT   18.058    0.058    0.000
  4159.3176  K     UKIRT   18.091    0.033    0.000
  4212.2004  K     UKIRT   17.972    0.035    0.000
  4219.2488  K     UKIRT   17.932    0.037    0.000
  4429.5793  K     UKIRT   17.897    0.032    0.000
  4573.2243  K     UKIRT   18.124    0.069    0.000
  4617.2150  K     UKIRT   18.108    0.060    0.000
  4878.3786  K     UKIRT   17.746    0.030    0.000
