  1775.5411  I    DIRECT   18.207    0.047    0.000
  1775.6629  I    DIRECT   18.276    0.044    0.000
  1778.5742  I    DIRECT   18.208    0.044    0.000
  1778.6856  I    DIRECT   18.315    0.039    0.000
  1779.5497  I    DIRECT   18.292    0.047    0.000
  1779.6630  I    DIRECT   18.274    0.045    0.000
  1804.4446  I    DIRECT   18.276    0.061    0.000
  1804.5692  I    DIRECT   18.125    0.048    0.000
  1804.6643  I    DIRECT   18.269    0.138    0.000
  1805.4429  I    DIRECT   18.242    0.067    0.000
  1805.7030  I    DIRECT   18.365    0.119    0.000
  1806.6296  I    DIRECT   18.316    0.089    0.000
  1808.6242  I    DIRECT   18.283    0.050    0.000
  1808.7117  I    DIRECT   18.332    0.064    0.000
  1809.4502  I    DIRECT   18.361    0.062    0.000
  1809.5059  I    DIRECT   18.281    0.056    0.000
  1809.6307  I    DIRECT   18.189    0.051    0.000
  1827.4261  I    DIRECT   18.364    0.066    0.000
  1827.5469  I    DIRECT   18.316    0.242    0.000
  1827.6120  I    DIRECT   18.257    0.073    0.000
  1828.4121  I    DIRECT   18.389    0.070    0.000
  1828.5354  I    DIRECT   18.341    0.191    0.000
  1829.4082  I    DIRECT   18.319    0.056    0.000
  1829.5523  I    DIRECT   18.289    0.045    0.000
  1830.4148  I    DIRECT   18.259    0.054    0.000
  1830.5892  I    DIRECT   18.248    0.068    0.000
  1831.4044  I    DIRECT   18.327    0.081    0.000
  1831.5402  I    DIRECT   18.306    0.056    0.000
  1832.5578  I    DIRECT   18.326    0.057    0.000
  2845.6514  I    DIRECT   19.449    0.077    0.000
  2845.6623  I    DIRECT   19.485    0.051    0.000
  2863.5370  I    DIRECT   19.654    0.051    0.000
  2863.5449  I    DIRECT   19.530    0.062    0.000
  2863.6307  I    DIRECT   19.572    0.055    0.000
  2877.4976  I    DIRECT   19.763    0.048    0.000
  2877.5056  I    DIRECT   19.699    0.042    0.000
  2877.5134  I    DIRECT   19.702    0.044    0.000
  2903.5418  I    DIRECT   19.902    0.063    0.000
  2903.5967  I    DIRECT   19.921    0.055    0.000
  2903.6078  I    DIRECT   19.978    0.083    0.000
  2935.5534  I    DIRECT   20.151    0.038    0.000
  2935.5588  I    DIRECT   20.166    0.045    0.000
  2935.5650  I    DIRECT   20.165    0.044    0.000
  2992.3821  I    DIRECT   20.385    0.033    0.000
  2992.3882  I    DIRECT   20.394    0.033    0.000
  2992.3939  I    DIRECT   20.389    0.027    0.000
  3008.3609  I    DIRECT   20.366    0.034    0.000
  3008.3672  I    DIRECT   20.377    0.035    0.000
  3008.3735  I    DIRECT   20.323    0.035    0.000
  3247.5235  I    DIRECT   18.623    0.036    0.000
  3247.5415  I    DIRECT   18.702    0.065    0.000
  3254.5654  I    DIRECT   18.692    0.040    0.000
  3254.5784  I    DIRECT   18.650    0.042    0.000
  3278.5609  I    DIRECT   18.341    0.023    0.000
  3278.5675  I    DIRECT   18.301    0.028    0.000
  3278.5739  I    DIRECT   18.337    0.024    0.000
  3304.5717  I    DIRECT   18.113    0.039    0.000
  3304.5780  I    DIRECT   18.120    0.039    0.000
  3304.5840  I    DIRECT   18.190    0.051    0.000
  3346.3956  I    DIRECT   17.967    0.039    0.000
  3346.4023  I    DIRECT   17.942    0.038    0.000
  3346.4154  I    DIRECT   17.579    0.311    0.000
  3913.6390  I    DIRECT   19.409    0.026    0.000
  3913.6772  I    DIRECT   19.328    0.060    0.000
  3913.6910  I    DIRECT   19.515    0.075    0.000
  4084.5275  H    GEMINI   14.085    0.019    0.018
  4084.5326  H    GEMINI   14.005    0.034    0.024
  4084.5394  H    GEMINI   13.985    0.024    0.021
  4084.5458  H    GEMINI   14.043    0.024    0.018
  4084.5523  H    GEMINI   14.009    0.020    0.022
  4084.5590  H    GEMINI   14.036    0.017    0.017
  4084.5655  H    GEMINI   14.062    0.028    0.022
  4084.5720  H    GEMINI   14.051    0.018    0.018
  4084.5785  H    GEMINI   14.097    0.021    0.021
  4084.5051  J    GEMINI   15.445    0.031    0.046
  4084.5129  J    GEMINI   15.567    0.026    0.039
  4084.5195  J    GEMINI   15.562    0.032    0.042
  4084.4555  K    GEMINI   14.174    0.022    0.051
  4084.4670  K    GEMINI   14.137    0.041    0.044
  4084.4786  K    GEMINI   14.082    0.041    0.048
  4084.4962  K    GEMINI   14.186    0.027    0.047
  4746.4528  H      KPNO   14.920    0.111    0.013
  4747.4519  H      KPNO   15.028    0.053    0.012
  4746.4457  J      KPNO   16.371    0.043    0.020
  4746.4637  K      KPNO   15.087    0.027    0.010
  4747.4482  K      KPNO   15.128    0.043    0.010
  4025.5730  H     UKIRT   14.886    0.042    0.000
  4462.4838  H     UKIRT   14.907    0.036    0.000
  4723.6319  H     UKIRT   15.047    0.020    0.000
  4025.5784  J     UKIRT   16.411    0.047    0.000
  4464.4522  J     UKIRT   16.374    0.042    0.000
  4723.6182  J     UKIRT   16.493    0.016    0.000
  3977.8202  K     UKIRT   14.941    0.025    0.000
  4007.7033  K     UKIRT   14.949    0.019    0.000
  4009.6312  K     UKIRT   15.011    0.055    0.000
  4024.6538  K     UKIRT   14.969    0.046    0.000
  4025.5684  K     UKIRT   14.962    0.034    0.000
  4073.4964  K     UKIRT   14.324    0.041    0.000
  4283.8049  K     UKIRT   14.366    0.016    0.000
  4420.5579  K     UKIRT   14.720    0.057    0.000
  4461.5103  K     UKIRT   14.859    0.053    0.000
  4708.5923  K     UKIRT   15.090    0.018    0.000
