  1280.1306  I    DIRECT   20.187    0.223    0.000
  1285.1117  I    DIRECT   20.095    0.122    0.000
  1286.1126  I    DIRECT   20.039    0.153    0.000
  1329.0763  I    DIRECT   20.658    0.128    0.000
  1329.1158  I    DIRECT   20.657    0.085    0.000
  1329.9057  I    DIRECT   20.465    0.196    0.000
  1329.9437  I    DIRECT   20.990    0.174    0.000
  1330.0655  I    DIRECT   20.591    0.092    0.000
  1332.9768  I    DIRECT   20.764    0.120    0.000
  1333.0882  I    DIRECT   20.879    0.106    0.000
  1333.9523  I    DIRECT   20.670    0.094    0.000
  1334.0656  I    DIRECT   20.694    0.153    0.000
  1358.8473  I    DIRECT   21.858    0.111    0.000
  1358.9719  I    DIRECT   21.407    0.096    0.000
  1359.0669  I    DIRECT   21.764    0.167    0.000
  1359.8455  I    DIRECT   21.795    0.100    0.000
  1360.1056  I    DIRECT   21.107    0.230    0.000
  1361.0322  I    DIRECT   21.500    0.133    0.000
  1363.0268  I    DIRECT   21.842    0.066    0.000
  1363.1143  I    DIRECT   21.872    0.107    0.000
  1363.8528  I    DIRECT   21.753    0.091    0.000
  1363.9085  I    DIRECT   21.813    0.078    0.000
  1364.0333  I    DIRECT   21.780    0.080    0.000
  1381.8287  I    DIRECT   22.255    0.046    0.000
  1381.9495  I    DIRECT   22.238    0.141    0.000
  1382.0146  I    DIRECT   22.237    0.059    0.000
  1382.8147  I    DIRECT   22.218    0.063    0.000
  1382.9380  I    DIRECT   22.231    0.123    0.000
  1383.8108  I    DIRECT   22.305    0.045    0.000
  1384.8174  I    DIRECT   22.327    0.041    0.000
  1384.9918  I    DIRECT   22.327    0.046    0.000
  1385.8070  I    DIRECT   22.273    0.046    0.000
  1385.9428  I    DIRECT   22.370    0.057    0.000
  1386.9604  I    DIRECT   22.356    0.042    0.000
  2418.0334  I    DIRECT   22.490    0.083    0.000
  2418.0415  I    DIRECT   22.376    0.107    0.000
  2431.9160  I    DIRECT   22.049    0.094    0.000
  2431.9224  I    DIRECT   21.943    0.082    0.000
  2458.0105  I    DIRECT   21.212    0.082    0.000
  2458.0195  I    DIRECT   21.180    0.098    0.000
  2489.9676  I    DIRECT   20.084    0.051    0.000
  2489.9736  I    DIRECT   20.167    0.047    0.000
  2546.7965  I    DIRECT   20.566    0.032    0.000
  2546.8029  I    DIRECT   20.623    0.034    0.000
  2562.7761  I    DIRECT   21.162    0.056    0.000
  2562.7825  I    DIRECT   21.068    0.051    0.000
  2801.9441  I    DIRECT   22.048    0.095    0.000
  2801.9513  I    DIRECT   22.016    0.092    0.000
  2808.9810  I    DIRECT   22.109    0.057    0.000
  2808.9881  I    DIRECT   22.150    0.056    0.000
  2809.0010  I    DIRECT   22.137    0.058    0.000
  2809.1520  I    DIRECT   22.226    0.058    0.000
  2832.9765  I    DIRECT   22.024    0.025    0.000
  2832.9843  I    DIRECT   22.035    0.026    0.000
  2858.9866  I    DIRECT   21.024    0.027    0.000
  2858.9927  I    DIRECT   21.021    0.031    0.000
  2900.8180  I    DIRECT   20.059    0.035    0.000
  2900.8246  I    DIRECT   20.037    0.040    0.000
  3468.0799  I    DIRECT   20.985    0.259    0.000
  3468.0869  I    DIRECT   21.056    0.207    0.000
  4300.8965  H      KPNO   18.501    0.055    0.011
  4301.8842  H      KPNO   18.449    0.073    0.011
  4300.8911  J      KPNO   19.081    0.092    0.020
  4300.9069  K      KPNO   17.987    0.032    0.010
  4301.8282  K      KPNO   18.082    0.098    0.011
  4301.8806  K      KPNO   18.044    0.092    0.010
  3579.9756  H     UKIRT   18.048    0.050    0.000
  4016.8864  H     UKIRT   18.464    0.037    0.000
  4278.0346  H     UKIRT   18.701    0.029    0.000
  3579.9810  J     UKIRT   18.701    0.061    0.000
  4018.8548  J     UKIRT   19.100    0.043    0.000
  4278.0208  J     UKIRT   19.307    0.025    0.000
  3532.2228  K     UKIRT   17.435    0.033    0.000
  3562.1059  K     UKIRT   17.493    0.030    0.000
  3564.0338  K     UKIRT   17.486    0.072    0.000
  3579.0564  K     UKIRT   17.599    0.084    0.000
  3579.9710  K     UKIRT   17.635    0.042    0.000
  3627.8990  K     UKIRT   18.172    0.049    0.000
  3838.2075  K     UKIRT   18.175    0.024    0.000
  3974.9605  K     UKIRT   17.586    0.059    0.000
  4015.9129  K     UKIRT   17.898    0.054    0.000
  4262.9950  K     UKIRT   18.249    0.032    0.000
