   762.9691  I    DIRECT   19.961    0.054    0.000
   763.8987  I    DIRECT   19.951    0.047    0.000
   764.8667  I    DIRECT   20.024    0.060    0.000
   778.7688  I    DIRECT   19.982    0.075    0.000
   779.8722  I    DIRECT   20.063    0.059    0.000
   780.8882  I    DIRECT   19.825    0.068    0.000
   783.7997  I    DIRECT   19.945    0.097    0.000
   783.8009  I    DIRECT   20.083    0.086    0.000
   786.9963  I    DIRECT   20.031    0.163    0.000
   787.0013  I    DIRECT   19.687    0.165    0.000
   787.9722  I    DIRECT   20.014    0.077    0.000
   787.9830  I    DIRECT   19.908    0.111    0.000
   788.9090  I    DIRECT   19.962    0.058    0.000
   788.9181  I    DIRECT   19.935    0.061    0.000
   789.7952  I    DIRECT   20.120    0.067    0.000
   789.8044  I    DIRECT   20.104    0.064    0.000
   791.9110  I    DIRECT   19.910    0.062    0.000
   791.9832  I    DIRECT   19.973    0.072    0.000
   792.7350  I    DIRECT   19.959    0.079    0.000
   792.8641  I    DIRECT   19.923    0.078    0.000
   792.9871  I    DIRECT   19.973    0.071    0.000
   793.7433  I    DIRECT   19.971    0.067    0.000
   793.8665  I    DIRECT   20.055    0.074    0.000
   794.7770  I    DIRECT   20.030    0.059    0.000
   794.8979  I    DIRECT   19.973    0.061    0.000
   795.9084  I    DIRECT   19.976    0.054    0.000
  1075.9189  I    DIRECT   21.242    0.131    0.000
  1081.8551  I    DIRECT   20.527    0.257    0.000
  1082.8592  I    DIRECT   21.117    0.146    0.000
  1083.9493  I    DIRECT   21.447    0.163    0.000
  1090.8782  I    DIRECT   21.015    0.092    0.000
  1090.9452  I    DIRECT   20.961    0.088    0.000
  1095.8751  I    DIRECT   20.879    0.088    0.000
  1103.9270  I    DIRECT   20.750    0.071    0.000
  1104.9298  I    DIRECT   20.659    0.083    0.000
  1109.8729  I    DIRECT   20.693    0.109    0.000
  1110.8986  I    DIRECT   20.580    0.117    0.000
  1115.9617  I    DIRECT   20.546    0.094    0.000
  1117.9138  I    DIRECT   20.442    0.065    0.000
  1118.9827  I    DIRECT   20.579    0.074    0.000
  1125.8664  I    DIRECT   20.415    0.061    0.000
  1125.9901  I    DIRECT   20.423    0.071    0.000
  1160.8901  I    DIRECT   19.859    0.050    0.000
  1809.9675  I    DIRECT   20.099    0.092    0.000
  1814.9486  I    DIRECT   20.369    0.109    0.000
  1815.9495  I    DIRECT   20.256    0.105    0.000
  1858.9133  I    DIRECT   21.042    0.056    0.000
  1858.9527  I    DIRECT   21.183    0.054    0.000
  1859.7426  I    DIRECT   21.033    0.066    0.000
  1859.7806  I    DIRECT   21.166    0.054    0.000
  1859.9024  I    DIRECT   21.183    0.059    0.000
  1862.8137  I    DIRECT   21.271    0.060    0.000
  1862.9251  I    DIRECT   21.244    0.076    0.000
  1863.7892  I    DIRECT   21.190    0.060    0.000
  1863.9025  I    DIRECT   21.149    0.061    0.000
  1888.6842  I    DIRECT   21.057    0.070    0.000
  1888.8088  I    DIRECT   20.975    0.071    0.000
  1888.9038  I    DIRECT   21.091    0.116    0.000
  1889.6824  I    DIRECT   21.145    0.076    0.000
  1889.9425  I    DIRECT   21.236    0.129    0.000
  1890.8691  I    DIRECT   20.781    0.111    0.000
  1892.8637  I    DIRECT   20.975    0.070    0.000
  1892.9512  I    DIRECT   20.944    0.079    0.000
  1893.6897  I    DIRECT   20.887    0.064    0.000
  1893.7454  I    DIRECT   21.018    0.065    0.000
  1893.8702  I    DIRECT   20.896    0.070    0.000
  1911.6657  I    DIRECT   20.713    0.074    0.000
  1911.7865  I    DIRECT   20.682    0.131    0.000
  1911.8516  I    DIRECT   20.622    0.102    0.000
  1912.6516  I    DIRECT   20.482    0.111    0.000
  1912.7749  I    DIRECT   20.519    0.139    0.000
  1913.6477  I    DIRECT   20.561    0.099    0.000
  1913.7918  I    DIRECT   20.562    0.077    0.000
  1914.6543  I    DIRECT   20.578    0.078    0.000
  1914.8287  I    DIRECT   20.554    0.108    0.000
  1915.6439  I    DIRECT   20.544    0.119    0.000
  1915.7797  I    DIRECT   20.577    0.131    0.000
  1916.7973  I    DIRECT   20.593    0.081    0.000
  2929.9018  I    DIRECT   20.393    0.183    0.000
  2947.7845  I    DIRECT   19.898    0.148    0.000
  2947.8703  I    DIRECT   20.055    0.112    0.000
  2961.7451  I    DIRECT   19.701    0.242    0.000
  2961.7529  I    DIRECT   19.886    0.107    0.000
  2987.8363  I    DIRECT   20.079    0.167    0.000
  2987.8474  I    DIRECT   19.779    0.222    0.000
