  2822.2815  I    DIRECT   19.961    0.287    0.000
  2822.3124  I    DIRECT   19.323    0.468    0.000
  2840.1563  I    DIRECT   19.827    0.313    0.000
  2840.1642  I    DIRECT   19.835    0.254    0.000
  2840.1709  I    DIRECT   18.876    0.757    0.000
  2854.1168  I    DIRECT   19.579    0.365    0.000
  2854.1248  I    DIRECT   19.582    0.185    0.000
  2854.1558  I    DIRECT   19.913    0.214    0.000
  2880.1611  I    DIRECT   19.711    0.226    0.000
  2880.1728  I    DIRECT   19.965    0.159    0.000
  2880.2160  I    DIRECT   19.797    0.143    0.000
  2912.1666  I    DIRECT   20.405    0.089    0.000
  2912.1726  I    DIRECT   20.334    0.058    0.000
  2912.1780  I    DIRECT   20.298    0.095    0.000
  2968.9946  I    DIRECT   21.781    0.119    0.000
  2969.0013  I    DIRECT   21.916    0.091    0.000
  2969.0074  I    DIRECT   21.888    0.094    0.000
  2984.9723  I    DIRECT   22.035    0.185    0.000
  2984.9801  I    DIRECT   22.343    0.241    0.000
  2984.9864  I    DIRECT   21.899    0.135    0.000
  3224.1365  I    DIRECT   22.171    0.059    0.000
  3224.1427  I    DIRECT   22.044    0.075    0.000
  3224.1489  I    DIRECT   22.122    0.071    0.000
  3231.1784  I    DIRECT   22.026    0.067    0.000
  3231.1909  I    DIRECT   21.942    0.061    0.000
  3255.1733  I    DIRECT   21.321    0.041    0.000
  3255.1801  I    DIRECT   21.303    0.045    0.000
  3255.1867  I    DIRECT   21.248    0.048    0.000
  3281.1848  I    DIRECT   20.482    0.173    0.000
  3281.1909  I    DIRECT   20.754    0.115    0.000
  3281.1972  I    DIRECT   20.645    0.163    0.000
  3323.0148  I    DIRECT   19.925    0.199    0.000
  3323.0215  I    DIRECT   20.723    0.434    0.000
  3889.2518  I    DIRECT   21.923    0.120    0.000
  3889.2834  I    DIRECT   21.731    0.093    0.000
  3890.3103  I    DIRECT   21.864    0.176    0.000
  3890.3165  I    DIRECT   21.258    0.240    0.000
  2859.4728  H    GEMINI   17.613    0.017    0.021
  2859.4800  K    GEMINI   17.312    0.018    0.049
  4723.0720  H      KPNO   17.786    0.046    0.009
  4723.0650  J      KPNO   18.467    0.087    0.020
  4720.2623  H     UKIRT   17.662    0.057    0.000
  3965.4503  K     UKIRT   17.989    0.060    0.000
  3986.2504  K     UKIRT   17.926    0.117    0.000
  3990.1844  K     UKIRT   17.713    0.053    0.000
  4002.1876  K     UKIRT   17.695    0.066    0.000
  4043.0673  K     UKIRT   17.371    0.073    0.000
