  2157.8266  I    DIRECT   21.818    0.037    0.000
  2171.9501  I    DIRECT   21.971    0.032    0.000
  2171.9575  I    DIRECT   21.891    0.037    0.000
  2197.6588  I    DIRECT   21.848    0.082    0.000
  2197.6713  I    DIRECT   21.892    0.052    0.000
  2229.6691  I    DIRECT   21.227    0.048    0.000
  2229.6748  I    DIRECT   21.322    0.052    0.000
  2302.6365  I    DIRECT   19.888    0.143    0.000
  2302.6427  I    DIRECT   20.104    0.123    0.000
  2541.9701  I    DIRECT   21.607    0.082    0.000
  2541.9767  I    DIRECT   21.484    0.068    0.000
  2548.9676  I    DIRECT   21.641    0.113    0.000
  2548.9737  I    DIRECT   21.539    0.091    0.000
  2572.8974  I    DIRECT   21.821    0.086    0.000
  2572.9023  I    DIRECT   21.955    0.070    0.000
  2598.9153  I    DIRECT   21.722    0.073    0.000
  2598.9213  I    DIRECT   21.745    0.067    0.000
  2640.7634  I    DIRECT   20.430    0.125    0.000
  4040.8895  H      KPNO   16.790    0.137    0.014
  4041.8075  H      KPNO   16.684    0.083    0.015
  4040.9004  K      KPNO   16.334    0.081    0.010
  4041.8033  K      KPNO   16.374    0.107    0.010
  3679.7605  H     UKIRT   16.493    0.273    0.000
  4037.8808  H     UKIRT   16.607    0.049    0.000
