  1096.1957  I    DIRECT   20.448    0.198    0.000
  1096.2040  I    DIRECT   20.130    0.155    0.000
  1099.2170  I    DIRECT   20.130    0.105    0.000
  1099.2288  I    DIRECT   20.260    0.121    0.000
  1103.2064  I    DIRECT   20.227    0.116    0.000
  1103.2538  I    DIRECT   20.254    0.177    0.000
  1107.1391  I    DIRECT   20.439    0.163    0.000
  1108.2452  I    DIRECT   20.352    0.178    0.000
  1109.0748  I    DIRECT   19.941    0.152    0.000
  1109.2298  I    DIRECT   20.457    0.209    0.000
  1124.2200  I    DIRECT   20.571    0.140    0.000
  1126.1295  I    DIRECT   20.643    0.150    0.000
  1126.2374  I    DIRECT   20.764    0.137    0.000
  1126.2814  I    DIRECT   20.580    0.122    0.000
  1127.0813  I    DIRECT   20.704    0.108    0.000
  1127.1331  I    DIRECT   20.489    0.097    0.000
  1127.2386  I    DIRECT   20.652    0.125    0.000
  1153.0042  I    DIRECT   20.833    0.109    0.000
  1153.1507  I    DIRECT   21.101    0.096    0.000
  1155.1547  I    DIRECT   21.076    0.109    0.000
  1156.1340  I    DIRECT   20.964    0.182    0.000
  1157.0486  I    DIRECT   20.833    0.131    0.000
  1157.2177  I    DIRECT   20.802    0.205    0.000
  1157.9798  I    DIRECT   21.126    0.109    0.000
  1189.8833  I    DIRECT   21.144    0.095    0.000
  1189.9452  I    DIRECT   21.246    0.123    0.000
  1190.9779  I    DIRECT   21.207    0.073    0.000
  1191.1264  I    DIRECT   20.996    0.101    0.000
  1191.9389  I    DIRECT   20.908    0.177    0.000
  1191.9990  I    DIRECT   21.259    0.099    0.000
  1192.1089  I    DIRECT   21.180    0.101    0.000
  1192.9606  I    DIRECT   21.194    0.116    0.000
  1193.0360  I    DIRECT   21.024    0.085    0.000
  1193.9340  I    DIRECT   21.161    0.083    0.000
  1194.0592  I    DIRECT   21.120    0.064    0.000
  1194.9503  I    DIRECT   20.949    0.074    0.000
  1195.0799  I    DIRECT   21.017    0.071    0.000
  2569.0873  I    DIRECT   20.869    0.122    0.000
  2569.0933  I    DIRECT   20.648    0.098    0.000
  2583.2015  I    DIRECT   20.739    0.047    0.000
  2583.2089  I    DIRECT   20.761    0.038    0.000
  2608.9706  I    DIRECT   20.272    0.082    0.000
  2608.9775  I    DIRECT   20.564    0.077    0.000
  2640.9708  I    DIRECT   20.351    0.078    0.000
  2640.9768  I    DIRECT   20.265    0.105    0.000
  2697.9609  I    DIRECT   21.539    0.125    0.000
  2953.2230  I    DIRECT   20.880    0.035    0.000
  2953.2297  I    DIRECT   20.896    0.032    0.000
  2960.2214  I    DIRECT   20.788    0.036    0.000
  2960.2279  I    DIRECT   20.729    0.039    0.000
  2984.1538  I    DIRECT   20.655    0.035    0.000
  2984.1592  I    DIRECT   20.641    0.037    0.000
  3010.1649  I    DIRECT   20.321    0.061    0.000
  3010.1737  I    DIRECT   20.333    0.081    0.000
  3052.0178  I    DIRECT   20.672    0.228    0.000
  3052.0240  I    DIRECT   20.314    0.200    0.000
  4452.1325  H      KPNO   18.445    0.037    0.011
  4453.0168  H      KPNO   18.548    0.048    0.011
  4452.1431  K      KPNO   18.049    0.050    0.010
  4453.0134  K      KPNO   18.157    0.054    0.010
  3719.0776  H     UKIRT   18.495    0.038    0.000
  3771.9604  H     UKIRT   18.294    0.044    0.000
  4133.0124  H     UKIRT   18.457    0.076    0.000
  4177.0117  H     UKIRT   17.993    0.061    0.000
  4438.1640  H     UKIRT   18.313    0.030    0.000
  3719.0753  J     UKIRT   19.257    0.062    0.000
  3771.9570  J     UKIRT   19.198    0.068    0.000
  4168.9739  J     UKIRT   18.943    0.050    0.000
  4449.1224  J     UKIRT   19.203    0.043    0.000
  3683.3249  K     UKIRT   18.057    0.033    0.000
  3713.1963  K     UKIRT   18.060    0.034    0.000
  3715.1481  K     UKIRT   18.126    0.050    0.000
  3719.0822  K     UKIRT   18.050    0.025    0.000
  3771.9649  K     UKIRT   17.964    0.027    0.000
  3779.0133  K     UKIRT   17.859    0.033    0.000
  3989.3439  K     UKIRT   17.659    0.024    0.000
  4132.9888  K     UKIRT   17.933    0.066    0.000
  4176.9796  K     UKIRT   17.670    0.058    0.000
  4438.1431  K     UKIRT   17.874    0.026    0.000
