   890.5137  I    DIRECT   21.694    0.145    0.000
   908.4591  I    DIRECT   21.486    0.393    0.000
   908.4650  I    DIRECT   22.673    0.249    0.000
   922.3785  I    DIRECT   22.297    0.164    0.000
   922.3853  I    DIRECT   21.902    0.228    0.000
   948.4494  I    DIRECT   21.716    0.096    0.000
   948.4716  I    DIRECT   21.496    0.086    0.000
   980.3976  I    DIRECT   21.186    0.083    0.000
   980.4037  I    DIRECT   21.142    0.113    0.000
  1292.3719  I    DIRECT   20.537    0.043    0.000
  1292.3778  I    DIRECT   20.520    0.071    0.000
  1299.4506  I    DIRECT   20.401    0.073    0.000
  1299.4573  I    DIRECT   20.454    0.074    0.000
  1323.4006  I    DIRECT   20.913    0.127    0.000
  1323.4063  I    DIRECT   20.814    0.100    0.000
  1391.2528  I    DIRECT   21.555    0.078    0.000
  2792.4595  K      KPNO   18.167    0.204    0.010
  2033.6174  H     UKIRT   18.649    0.169    0.000
  2428.3329  H     UKIRT   19.094    0.133    0.000
  2505.3529  H     UKIRT   18.644    0.076    0.000
  2748.5209  H     UKIRT   18.922    0.087    0.000
  2427.3813  J     UKIRT   19.926    0.128    0.000
  2428.3795  J     UKIRT   19.876    0.131    0.000
  2429.3539  J     UKIRT   19.607    0.107    0.000
  2505.3297  J     UKIRT   19.410    0.094    0.000
  2748.5070  J     UKIRT   19.509    0.097    0.000
  2033.6219  K     UKIRT   17.992    0.171    0.000
  2054.4220  K     UKIRT   18.017    0.253    0.000
