  2504.6663  I    DIRECT   20.920    0.668    0.000
  2504.7038  I    DIRECT   21.136    0.443    0.000
  2518.5553  I    DIRECT   22.246    0.507    0.000
  2518.6300  I    DIRECT   22.386    0.803    0.000
  2518.6371  I    DIRECT   21.756    0.311    0.000
  2544.6883  I    DIRECT   22.027    0.323    0.000
  2544.6941  I    DIRECT   21.454    0.349    0.000
  2576.6484  I    DIRECT   20.978    0.168    0.000
  2576.6641  I    DIRECT   21.158    0.199    0.000
  2633.5332  I    DIRECT   20.059    0.099    0.000
  2888.6105  I    DIRECT   19.813    0.043    0.000
  2888.6166  I    DIRECT   19.800    0.224    0.000
  2895.6890  I    DIRECT   19.992    0.049    0.000
  2895.6953  I    DIRECT   20.016    0.056    0.000
  2895.7849  I    DIRECT   20.060    0.061    0.000
  2919.6396  I    DIRECT   20.481    0.024    0.000
  2919.6453  I    DIRECT   20.502    0.024    0.000
  2987.4833  I    DIRECT   22.163    0.057    0.000
  2987.4898  I    DIRECT   22.082    0.060    0.000
  2934.6917  H    GEMINI   17.788    0.009    0.019
  2934.6860  J    GEMINI   18.573    0.010    0.041
  2934.6988  K    GEMINI   17.434    0.009    0.045
  4388.7074  H      KPNO   18.276    0.094    0.013
  4388.7042  K      KPNO   17.838    0.093    0.010
  4024.5776  H     UKIRT   17.793    0.056    0.000
  4101.5976  H     UKIRT   17.863    0.040    0.000
  4344.7656  H     UKIRT   18.011    0.037    0.000
  3629.8597  J     UKIRT   18.518    0.061    0.000
  4023.6260  J     UKIRT   18.565    0.063    0.000
  4024.6242  J     UKIRT   18.598    0.062    0.000
  4025.5986  J     UKIRT   18.547    0.046    0.000
  4101.5744  J     UKIRT   18.823    0.066    0.000
  4344.7517  J     UKIRT   18.852    0.034    0.000
  3619.7837  K     UKIRT   17.386    0.034    0.000
  3629.8666  K     UKIRT   17.521    0.047    0.000
  3648.7867  K     UKIRT   17.663    0.054    0.000
  3650.6667  K     UKIRT   17.591    0.093    0.000
  3665.6770  K     UKIRT   17.801    0.042    0.000
  3924.8189  K     UKIRT   17.995    0.035    0.000
  4023.5770  K     UKIRT   17.493    0.065    0.000
  4024.5488  K     UKIRT   17.448    0.066    0.000
  4101.5495  K     UKIRT   17.483    0.063    0.000
  4344.7340  K     UKIRT   17.649    0.040    0.000
