   467.7122  I    DIRECT   20.518    0.116    0.000
   472.6934  I    DIRECT   20.557    0.069    0.000
   473.6943  I    DIRECT   20.557    0.099    0.000
   516.6580  I    DIRECT   20.522    0.037    0.000
   516.6974  I    DIRECT   20.461    0.040    0.000
   517.4873  I    DIRECT   20.430    0.063    0.000
   517.5253  I    DIRECT   20.436    0.046    0.000
   517.6472  I    DIRECT   20.440    0.039    0.000
   520.5584  I    DIRECT   20.471    0.036    0.000
   520.6699  I    DIRECT   20.468    0.034    0.000
   521.5339  I    DIRECT   20.383    0.045    0.000
   521.6472  I    DIRECT   20.475    0.040    0.000
   546.4289  I    DIRECT   20.690    0.094    0.000
   546.5535  I    DIRECT   20.772    0.063    0.000
   546.6485  I    DIRECT   20.903    0.119    0.000
   547.4271  I    DIRECT   20.762    0.083    0.000
   547.6872  I    DIRECT   20.941    0.126    0.000
   548.6139  I    DIRECT   20.770    0.069    0.000
   550.6084  I    DIRECT   20.738    0.065    0.000
   550.6959  I    DIRECT   20.638    0.085    0.000
   551.4344  I    DIRECT   20.730    0.088    0.000
   551.4901  I    DIRECT   20.718    0.084    0.000
   551.6149  I    DIRECT   20.891    0.066    0.000
   569.4104  I    DIRECT   21.096    0.080    0.000
   569.5312  I    DIRECT   20.850    0.167    0.000
   569.5963  I    DIRECT   21.075    0.144    0.000
   570.3964  I    DIRECT   20.970    0.123    0.000
   570.5197  I    DIRECT   20.926    0.154    0.000
   571.3925  I    DIRECT   21.112    0.079    0.000
   571.5366  I    DIRECT   20.951    0.071    0.000
   572.3990  I    DIRECT   21.015    0.087    0.000
   572.5734  I    DIRECT   21.052    0.108    0.000
   573.3886  I    DIRECT   20.897    0.096    0.000
   573.5244  I    DIRECT   21.142    0.113    0.000
   574.5420  I    DIRECT   20.835    0.100    0.000
  1605.6231  I    DIRECT   21.008    0.088    0.000
  1605.6306  I    DIRECT   20.900    0.100    0.000
  1619.5040  I    DIRECT   21.036    0.074    0.000
  1619.5139  I    DIRECT   21.100    0.087    0.000
  1645.6011  I    DIRECT   21.491    0.054    0.000
  1677.5553  I    DIRECT   21.306    0.041    0.000
  1677.5616  I    DIRECT   21.380    0.053    0.000
  1734.3845  I    DIRECT   20.848    0.068    0.000
  1750.3641  I    DIRECT   20.823    0.112    0.000
  1750.3704  I    DIRECT   20.567    0.134    0.000
  1989.5329  I    DIRECT   20.585    0.061    0.000
  1989.5394  I    DIRECT   20.783    0.062    0.000
  1996.5698  I    DIRECT   20.644    0.079    0.000
  1996.5827  I    DIRECT   20.798    0.069    0.000
  1996.6175  I    DIRECT   20.826    0.052    0.000
  2020.5660  I    DIRECT   20.999    0.027    0.000
  2020.5716  I    DIRECT   21.071    0.026    0.000
  2046.5744  I    DIRECT   21.302    0.032    0.000
  2046.5999  I    DIRECT   21.412    0.049    0.000
  2088.4062  I    DIRECT   21.394    0.117    0.000
  2655.6685  I    DIRECT   21.294    0.046    0.000
  3169.4798  H     UKIRT   18.385    0.094    0.000
  3213.4790  H     UKIRT   18.182    0.062    0.000
  3474.6313  H     UKIRT   18.069    0.065    0.000
  3205.4413  J     UKIRT   18.962    0.066    0.000
  3485.5897  J     UKIRT   18.867    0.051    0.000
  2719.7923  K     UKIRT   18.164    0.056    0.000
  2749.6636  K     UKIRT   18.135    0.059    0.000
  2751.6154  K     UKIRT   18.192    0.106    0.000
  2815.4807  K     UKIRT   17.609    0.071    0.000
  3025.8112  K     UKIRT   17.599    0.065    0.000
  3169.4562  K     UKIRT   18.065    0.097    0.000
  3213.4469  K     UKIRT   17.696    0.072    0.000
  3474.6104  K     UKIRT   17.518    0.081    0.000
