   798.0231  I    DIRECT   20.022    0.056    0.000
   798.9526  I    DIRECT   19.953    0.048    0.000
   799.9206  I    DIRECT   20.033    0.060    0.000
   813.8227  I    DIRECT   19.921    0.064    0.000
   814.9261  I    DIRECT   19.886    0.050    0.000
   815.9421  I    DIRECT   19.810    0.061    0.000
   818.8537  I    DIRECT   19.842    0.092    0.000
   818.8549  I    DIRECT   19.745    0.094    0.000
   822.0502  I    DIRECT   19.886    0.146    0.000
   822.0552  I    DIRECT   19.874    0.140    0.000
   823.0261  I    DIRECT   19.805    0.088    0.000
   823.0369  I    DIRECT   19.749    0.084    0.000
   823.9630  I    DIRECT   19.792    0.055    0.000
   823.9721  I    DIRECT   19.834    0.062    0.000
   824.8491  I    DIRECT   19.769    0.052    0.000
   824.8583  I    DIRECT   19.874    0.050    0.000
   826.9650  I    DIRECT   19.780    0.053    0.000
   827.0372  I    DIRECT   19.656    0.061    0.000
   827.7889  I    DIRECT   19.855    0.071    0.000
   827.9180  I    DIRECT   19.764    0.065    0.000
   828.0410  I    DIRECT   19.803    0.096    0.000
   828.7972  I    DIRECT   19.709    0.054    0.000
   828.9204  I    DIRECT   19.690    0.054    0.000
   829.8310  I    DIRECT   19.829    0.058    0.000
   829.9519  I    DIRECT   19.792    0.073    0.000
   830.9623  I    DIRECT   19.819    0.056    0.000
  1110.9728  I    DIRECT   20.250    0.106    0.000
  1116.9090  I    DIRECT   19.959    0.191    0.000
  1117.9131  I    DIRECT   20.165    0.163    0.000
  1119.0032  I    DIRECT   20.589    0.183    0.000
  1125.9322  I    DIRECT   20.639    0.116    0.000
  1125.9992  I    DIRECT   20.321    0.101    0.000
  1130.9290  I    DIRECT   20.540    0.125    0.000
  1138.9809  I    DIRECT   20.535    0.122    0.000
  1139.9837  I    DIRECT   20.629    0.164    0.000
  1144.9269  I    DIRECT   20.559    0.181    0.000
  1145.9525  I    DIRECT   20.369    0.190    0.000
  1151.0157  I    DIRECT   20.324    0.201    0.000
  1152.9677  I    DIRECT   20.662    0.122    0.000
  1154.0366  I    DIRECT   20.987    0.182    0.000
  1160.9203  I    DIRECT   20.471    0.126    0.000
  1161.0440  I    DIRECT   20.677    0.141    0.000
  1195.9441  I    DIRECT   20.331    0.105    0.000
  2964.9448  I    DIRECT   19.789    0.097    0.000
  2964.9557  I    DIRECT   19.800    0.100    0.000
  2982.8305  I    DIRECT   19.838    0.118    0.000
  2982.8384  I    DIRECT   19.895    0.170    0.000
  2996.7911  I    DIRECT   19.649    0.249    0.000
  2996.7991  I    DIRECT   19.662    0.231    0.000
  3022.8353  I    DIRECT   19.970    0.298    0.000
  3022.8902  I    DIRECT   19.470    0.364    0.000
  3054.8469  I    DIRECT   19.301    0.318    0.000
  3054.8523  I    DIRECT   19.990    0.211    0.000
  3111.6755  I    DIRECT   19.266    0.138    0.000
  3111.6816  I    DIRECT   19.316    0.112    0.000
  3127.6543  I    DIRECT   19.337    0.137    0.000
  3127.6606  I    DIRECT   19.265    0.118    0.000
  3366.8169  I    DIRECT   20.252    0.111    0.000
  3366.8231  I    DIRECT   20.200    0.126    0.000
  3373.8589  I    DIRECT   20.136    0.073    0.000
  3373.8651  I    DIRECT   20.100    0.063    0.000
  3397.8544  I    DIRECT   19.946    0.038    0.000
  3397.8610  I    DIRECT   19.930    0.046    0.000
  3423.8652  I    DIRECT   19.807    0.067    0.000
  3423.8715  I    DIRECT   19.765    0.087    0.000
  3465.6890  I    DIRECT   19.667    0.075    0.000
  3465.6957  I    DIRECT   19.772    0.090    0.000
  4031.9260  I    DIRECT   19.639    0.054    0.000
  4031.9576  I    DIRECT   19.536    0.041    0.000
  4032.9845  I    DIRECT   19.542    0.165    0.000
  3002.0480  H    GEMINI   16.381    0.009    0.022
  3002.0554  K    GEMINI   16.487    0.010    0.047
  4865.7463  H      KPNO   15.965    0.057    0.011
  4865.7392  J      KPNO   17.012    0.121    0.021
  4865.7571  K      KPNO   15.933    0.036    0.010
  4866.7417  K      KPNO   15.766    0.114    0.010
  4108.1200  H     UKIRT   16.326    0.052    0.000
  4144.8665  H     UKIRT   16.414    0.056    0.000
  4502.8355  H     UKIRT   15.978    0.075    0.000
  4579.8555  H     UKIRT   16.402    0.044    0.000
  4823.0235  H     UKIRT   16.082    0.029    0.000
  4108.1176  J     UKIRT   17.512    0.071    0.000
  4144.8718  J     UKIRT   17.796    0.081    0.000
  4501.8839  J     UKIRT   17.176    0.079    0.000
  4502.8821  J     UKIRT   17.115    0.091    0.000
  4503.8565  J     UKIRT   17.230    0.068    0.000
  4579.8323  J     UKIRT   17.597    0.067    0.000
  4823.0096  J     UKIRT   17.205    0.026    0.000
  4098.0416  K     UKIRT   16.222    0.044    0.000
  4108.1246  K     UKIRT   16.330    0.056    0.000
  4127.0447  K     UKIRT   16.408    0.053    0.000
  4128.9247  K     UKIRT   16.404    0.085    0.000
  4143.9349  K     UKIRT   16.443    0.038    0.000
  4144.8619  K     UKIRT   16.546    0.055    0.000
  4403.0769  K     UKIRT   16.006    0.036    0.000
  4501.8350  K     UKIRT   16.077    0.101    0.000
  4502.8067  K     UKIRT   15.910    0.074    0.000
  4579.8074  K     UKIRT   16.410    0.066    0.000
  4822.9919  K     UKIRT   16.160    0.031    0.000
