  3000.1953  I    DIRECT   21.198    0.093    0.000
  3014.0787  I    DIRECT   21.648    0.074    0.000
  3040.1722  I    DIRECT   21.445    0.082    0.000
  3072.1263  I    DIRECT   21.085    0.094    0.000
  3128.9553  I    DIRECT   21.520    0.167    0.000
  3144.9352  I    DIRECT   21.346    0.195    0.000
  3384.1042  I    DIRECT   21.024    0.044    0.000
  3391.1822  I    DIRECT   21.064    0.048    0.000
  3415.1363  I    DIRECT   21.019    0.025    0.000
  3441.1646  I    DIRECT   21.489    0.053    0.000
  3482.9783  I    DIRECT   21.147    0.087    0.000
  3349.3750  H    GEMINI   19.473    0.021    0.042
  3349.3696  J    GEMINI   20.143    0.014    0.065
  3349.3820  K    GEMINI   19.226    0.016    0.072
  4884.1841  H      KPNO   19.151    0.075    0.011
  4884.1802  K      KPNO   18.969    0.061    0.010
  4564.0445  H     UKIRT   19.049    0.048    0.000
  4608.0438  H     UKIRT   19.444    0.054    0.000
  4869.1961  H     UKIRT   19.002    0.028    0.000
  4600.0060  J     UKIRT   20.232    0.060    0.000
  4880.1544  J     UKIRT   19.890    0.036    0.000
  4114.3570  K     UKIRT   18.820    0.035    0.000
  4144.2284  K     UKIRT   18.829    0.038    0.000
  4146.1802  K     UKIRT   18.885    0.057    0.000
  4210.0454  K     UKIRT   18.915    0.036    0.000
  4420.3759  K     UKIRT   18.880    0.033    0.000
  4564.0209  K     UKIRT   18.740    0.050    0.000
  4608.0117  K     UKIRT   19.209    0.045    0.000
  4869.1752  K     UKIRT   18.710    0.026    0.000
